text;attention
Although;0.0012714272220926768
C#;0.0016945379591101213
(pronounced;0.0019003326806270927
C;0.0010540183206096889
sharp);0.0012041711744114512
is;0.0010649221431422067
a;0.001014670232534902
general-purpose;0.005357308529687016
high-level;0.0012582292689553062
programming;0.0010968972399651446
language;0.0011366316469605484
that;0.0009870227103041553
is;0.0009768998820910398
used;0.0010088804840707412
widely;0.0010493162101855055
used;0.0010010559849114756
it;0.0010334881288549206
is;0.000978547026133688
hard;0.0010769636653104365
to;0.0009912369089482584
say;0.0009926185732019861
whever;0.0018859097069996009
C#;0.001275235039007897
is;0.0010509067856590115
a;0.0010137890197310982
good;0.0013612482058117748
language;0.0010700688656957067
as;0.0010114828320042474
each;0.0010181163166379768
popular;0.0010535412145762505
high;0.0009868498501435646
level;0.0010461809540959228
language;0.0010844543590265636
comes;0.0010525437652093858
with;0.0010796384453474828
its;0.0009826852067640153
own;0.0009895378814324747
pros;0.001288476461263833
and;0.0009567595041475674
cons.;0.9327892709085623
Could;0.0009741711800527717
you;0.001030286735270143
tell;0.0010315156343797703
me;0.0009900974011290403
what;0.000980585399839447
features;0.0010605833176275073
you;0.0009878072998773175
consider;0.001020283006047659
good;0.0010379888683429638
within;0.0009995351628946793
a;0.0009879038864395537
programming;0.000944447372097384
language;0.0009550129707809515
so;0.0009615659834089255
i;0.000990474589752341
can;0.0009734661907517067
better;0.0009511246424122277
assist;0.000997588247698834
you?;0.0009796907969716732
