text;attention
Although;0.0002625913853258068
C#;0.0002929082142136841
(pronounced;0.00034435600022147543
C;0.0001892471050284516
sharp);0.00022514078240931093
is;0.0002183735809102468
a;0.00020648501113187882
general-purpose;0.0002840977660297811
high-level;0.0002561200172619841
programming;0.00020987622823057922
language;0.00020722336685087054
that;0.00019568545083205148
is;0.00019114569155034955
used;0.0001882575541361143
widely;0.0001959984033497721
used;0.00018677957557190427
it;0.00020656075285676738
is;0.00018957713101785262
hard;0.00019739429400731783
to;0.0001902302675366998
say;0.00020708110201078615
whever;0.00024286578487467614
C#;0.0002213492698670082
is;0.00019442984223309423
a;0.00018523737039402796
good;0.0001870077088418653
language;0.00018684651595795286
as;0.00019620395216941871
each;0.0002005484714087563
popular;0.0001888399518859542
high;0.00018513489541452326
level;0.00018538043978816432
language;0.00018017091526533995
comes;0.00018706211041678646
with;0.00019216162210789348
its;0.00018131777132992255
own;0.00018013765353979533
pros;0.0001831370238677163
and;0.00018410547799957465
cons.;0.9884126209885417
Could;0.0002036923021532944
you;0.0001929205171969138
tell;0.00018450958945073095
me;0.00018636971204121213
what;0.0001844523158187887
features;0.00018745374575128432
you;0.00018168292412005314
consider;0.00018718080252176967
good;0.00017868117449938703
within;0.0001883358721349054
a;0.00017612696191790812
programming;0.00017894984190374274
language;0.00017382520877655606
so;0.00018370087747209354
i;0.00018309625100731435
can;0.0001782729589881773
better;0.00017832570577018075
assist;0.00017895636776276718
you?;0.0001737794243253383
