text;attention
Although;0.0008285484281316926
C#;0.0016135401215821347
(pronounced;0.0011413979469057384
C;0.0006608364589660594
sharp);0.0007641520903081411
is;0.0006654464830813513
a;0.0006556534814759386
general-purpose;0.0024586731725837123
high-level;0.000831617749319429
programming;0.0007564923821969125
language;0.0008651691819204402
that;0.0006543507464402637
is;0.0006432589918860202
used;0.0006480260979610317
widely;0.0006740820223542686
used;0.0006274586730148273
it;0.0006752600874276967
is;0.000646559575947527
hard;0.0006767091571148219
to;0.0006511659462205452
say;0.0006865181901254758
whever;0.0008562257958985098
C#;0.000854562968779166
is;0.000684307787102592
a;0.0006513727430208594
good;0.000714547597262933
language;0.0007983081576620138
as;0.0007025952263328077
each;0.0006737890597992406
popular;0.0006969629252218803
high;0.0006534791131996992
level;0.0006645994836557286
language;0.000739473766937357
comes;0.0006610429581068608
with;0.0006392406912212011
its;0.0006307814499365647
own;0.0006297484123994742
pros;0.0006876970739364858
and;0.0006310378159550907
cons.;0.9573084473533826
Could;0.0006653998996948129
you;0.0007007839049397777
tell;0.0006674320593628622
me;0.0006518284244901499
what;0.0006293798611456353
features;0.0006925742800866887
you;0.0006356381856539126
consider;0.0006555639455563611
good;0.0006406904741583856
within;0.0006415220490808551
a;0.0006395990811198705
programming;0.0006266484792828903
language;0.0006399923891085596
so;0.0006469424096621315
i;0.0006451455771662761
can;0.000623546523015533
better;0.0006180146516407695
assist;0.0006238397594742825
you?;0.0006523206805852206
