text;attention
Although;0.006026561560187474
C#;0.03602501697532088
(pronounced;0.006909324916327802
C;0.003298780337981876
sharp);0.004134465995631375
is;0.0039396636161578855
a;0.0030299443226621202
general-purpose;0.01752040810611597
high-level;0.0038527428550147124
programming;0.0036787653062663843
language;0.003717970950160001
that;0.0029530196356754436
is;0.0026309094638111295
used;0.0029799974082892777
widely;0.003337249159460342
used;0.002916890320139137
it;0.003682111923930722
is;0.002862769991808498
hard;0.003124339648486455
to;0.003037504165673957
say;0.0034502900132686604
whever;0.004717695890678982
C#;0.003706387944950958
is;0.0033289188457441975
a;0.0029351217543069595
good;0.004377718266003255
language;0.004886949038583984
as;0.005605022024657746
each;0.0034752345998476718
popular;0.00358802039982001
high;0.002849361261423411
level;0.002880089133015094
language;0.004148518165028129
comes;0.003623148057809456
with;0.0030673271848277285
its;0.0026906113933811144
own;0.002934207842858095
pros;0.0032951271476189597
and;0.002778413769303952
cons.;0.7568970858149121
Could;0.003961441711773042
you;0.0030820150420845095
tell;0.002739207412431385
me;0.0030861824366515086
what;0.0028169896193135048
features;0.003115186567940705
you;0.0028052949439059957
consider;0.0028707113473631497
good;0.0030333732582590828
within;0.002928346501609936
a;0.0027711200154580317
programming;0.002687595667909953
language;0.002801219062753961
so;0.003121997953696293
i;0.002744028937415311
can;0.002642173003567074
better;0.0026083021521292873
assist;0.002643035418319173
you?;0.0026480937402760976
