text;attention
Although;0.003776364022596893
C#;0.004430047889095344
(pronounced;0.00916775941938538
C;0.0032270257553301514
sharp);0.0033149291177653013
is;0.002528610376368921
a;0.0024382190896293575
general-purpose;0.026418810984065108
high-level;0.0037757833380497046
programming;0.002458735630773764
language;0.0024718065336680763
that;0.002225962339927248
is;0.0022244631724263175
used;0.002362559306579723
widely;0.002368026462270402
used;0.002272155174142622
it;0.0022985459161641046
is;0.002267993302088664
hard;0.0024207609326804326
to;0.0022968774706082543
say;0.0024564475528297803
whever;0.0033240672600400923
C#;0.0028158709521770376
is;0.002336794576070504
a;0.0022401152097831006
good;0.0024618092816091983
language;0.0024392036028956766
as;0.0025642405478486677
each;0.00241399731208319
popular;0.00253015569683918
high;0.0022630469528669467
level;0.0022777718431261115
language;0.0024116002921767345
comes;0.002400179868085779
with;0.0023377615101760453
its;0.0022874231687880654
own;0.0021714310951543325
pros;0.0025607836759096816
and;0.0021825954515134935
cons.;0.8257899417293615
Could;0.002596257451305226
you;0.0024692317536243323
tell;0.0023756724154512195
me;0.002285544956196933
what;0.002226759643442046
features;0.00232482166600104
you;0.002200358406524587
consider;0.0022246620803981596
good;0.002307460215189118
within;0.002293528524894263
a;0.002145128656027476
programming;0.0022545524901488997
language;0.002224937889320366
so;0.0022365525438525526
i;0.002199030586082086
can;0.0021684456903456164
better;0.0021259401301015205
assist;0.0021054822204308273
you?;0.002224958867712825
