text;attention
Although;0.00200302688323256
C#;0.011194223697079283
(pronounced;0.002607439357533624
C;0.0016655987230516447
sharp);0.0020212057632356165
is;0.0015056006819938194
a;0.0014366585956552252
general-purpose;0.010860185832296839
high-level;0.0018910338604450501
programming;0.0016088530140004073
language;0.0018767737061031766
that;0.0014037844683543186
is;0.0013303642471456365
used;0.0014393636915311626
widely;0.0015238118012275183
used;0.0013833108537034738
it;0.0015438709621075442
is;0.001362210216137726
hard;0.0014965905828438293
to;0.001431103122953876
say;0.001508662291506494
whever;0.002043254207408028
C#;0.0022361103759354524
is;0.0015145648170228746
a;0.001419292325474798
good;0.0017124832365728712
language;0.0018303101418940312
as;0.0018876996961030054
each;0.0015812930521589186
popular;0.0016522183384181598
high;0.0014002872183877402
level;0.0013836956786284103
language;0.0017721696668918738
comes;0.0014892086615677857
with;0.001494248967224893
its;0.0013401349599244388
own;0.0013776455083399609
pros;0.0016449983500429549
and;0.0014363136490658953
cons.;0.8901845988588187
Could;0.0016267281901128153
you;0.001816221353746655
tell;0.0014821468815963048
me;0.0015647838959992422
what;0.001378774361620219
features;0.0015416503472613394
you;0.00138162026623494
consider;0.0014100341153195698
good;0.0014388327966135487
within;0.0013947908743784988
a;0.0013274949612680782
programming;0.0013273255855183166
language;0.001350241463856932
so;0.0014531372497545445
i;0.0014981944999919931
can;0.0013403113327609666
better;0.0013370723075723833
assist;0.0013811595892922214
you?;0.0014552798650821392
