text;attention
The;2.6390891689614285e-09
code;2.7216358515672687e-09
is;4.177596049118178e-09
creating;2.1613449477593644e-09
a;1.9737963615766996e-09
list;1.792850769274276e-09
of;1.908854879524732e-09
unique;2.543726630384143e-09
tokens;3.5927633210128705e-09
sorted;1.890818406261598e-09
in;2.102813778729019e-09
alphabetical;2.366074777042616e-09
order;1.652150869819863e-09
from;2.176601515305781e-09
a;1.9800724560161174e-09
list;1.8815146409444025e-09
of;1.808300201001418e-09
tokens;2.6088871649551488e-09
and;2.506039977688668e-09
their;2.4128797342928174e-09
frequency.;0.04187002983154632
The;3.024688229125884e-09
list;1.8331116759137577e-09
of;1.721787413397675e-09
tokens;2.0064709966900226e-09
is;2.0693146806171284e-09
filtered;2.3387430375040268e-09
to;1.9680933631139335e-09
only;1.7449805821172128e-09
include;1.8621288724213386e-09
tokens;3.043572887490434e-09
that;2.143844611038072e-09
have;2.0655204395156254e-09
a;2.132616426586323e-09
frequency;2.7033669890882807e-09
greater;1.926025559743447e-09
than;1.761967959724461e-09
or;2.050813697181393e-09
equal;1.9103324422426447e-09
to;2.11700698771785e-09
the;2.2048844160900655e-09
specified;2.8371357857285812e-09
minimum;2.5185758728926144e-09
frequency.;0.0005693344508493731
The;3.4683178374795325e-09
'<unk>';1.1118787961452113e-08
token;2.696285933704682e-09
and;1.992673530894849e-09
a;1.8335307981074474e-09
list;1.965773099068789e-09
of;1.7990485937793082e-09
reserved;2.1243391792452847e-09
tokens;3.183694915941431e-09
are;2.3331494837086627e-09
added;2.0817934775478085e-09
to;1.8805967733887143e-09
the;2.7631252711128147e-09
list.;0.040002714642627876
Here's;5.4796249652410754e-09
a;1.712575730116209e-09
version;1.9948036674437577e-09
of;1.773725547592848e-09
the;2.6838718592370514e-09
code;2.489844637371232e-09
without;1.7521718991458456e-09
using;2.006372482734682e-09
comprehension:;4.082071835279454e-09
unique_tokens;4.357425447999253e-09
=;1.8825788244092776e-09
set(['<unk>'];3.7032526359325874e-08
+;2.0826923539813736e-09
reserved_tokens);8.099374458675768e-09
for;2.5867483375704994e-09
token,;4.2724651538990245e-09
freq;0.09600644013362024
in;2.494704932462527e-09
self.token_freqs:;2.2573203164975662e-08
if;2.1453107203483826e-09
freq;4.639568529459777e-09
>=;3.3974660235605856e-09
min_freq:;0.014719287458092705
unique_tokens.add(token);0.0004175162725846694
self.idx_to_token;1.7264550036159534e-08
=;1.9751468276292804e-09
sorted(list(unique_tokens));0.8064144043079438
