text;attention
The;9.351854672841422e-05
code;8.571348949596515e-05
is;0.0001628806536839273
creating;7.594447463833436e-05
a;6.043205245444788e-05
list;7.612949988168584e-05
of;6.120059741426417e-05
unique;9.147591013636248e-05
tokens;9.374784648787591e-05
sorted;8.694339517461087e-05
in;5.346313402070423e-05
alphabetical;6.795733263809657e-05
order;5.30864476260734e-05
from;8.701296852564789e-05
a;6.235405103811165e-05
list;5.658443052549508e-05
of;5.043352960009205e-05
tokens;5.980785884204778e-05
and;8.615979290260405e-05
their;6.205737972647245e-05
frequency.;0.00048671622226652045
The;7.256373238261993e-05
list;6.089790107186206e-05
of;4.928426405713302e-05
tokens;5.4615733268527994e-05
is;7.561787544801755e-05
filtered;8.735171054443922e-05
to;7.06169462127088e-05
only;8.55486810503953e-05
include;6.901120573947658e-05
tokens;7.087315994673898e-05
that;5.827114710901891e-05
have;6.087239438144702e-05
a;5.5380738364056936e-05
frequency;6.0856923558589395e-05
greater;5.867107170639373e-05
than;5.571563127954056e-05
or;6.090208637249442e-05
equal;5.543211835169127e-05
to;4.876806810736085e-05
the;5.152323230295111e-05
specified;5.690567077338906e-05
minimum;6.624359633486291e-05
frequency.;0.0004694537586598696
The;0.00010011226215484211
'<unk>';0.00036730167044515827
token;6.412675239207364e-05
and;9.420317031411294e-05
a;5.792720831848156e-05
list;5.540959287373232e-05
of;4.796819464435057e-05
reserved;9.23807966962546e-05
tokens;5.60150149922987e-05
are;8.789920282444941e-05
added;7.654740975485006e-05
to;6.0882022777041874e-05
the;5.872017709646835e-05
list.;0.0004067531564352484
Here's;0.9702602524926008
a;5.178236448137175e-05
version;6.363504348824966e-05
of;4.961622761320637e-05
the;5.61805416462722e-05
code;8.222418723886443e-05
without;7.098698289391544e-05
using;6.697034092068173e-05
comprehension:;0.00016984883654089133
unique_tokens;0.00026531155541404126
=;0.00013333531723918907
set(['<unk>'];0.002216083073605828
+;6.990360009729706e-05
reserved_tokens);0.00017950897709836353
for;6.960436120390844e-05
token,;0.00016059964200971046
freq;0.0004600564483097807
in;8.494632879365259e-05
self.token_freqs:;0.00459105434506961
if;7.29583803609085e-05
freq;0.00010204206599829965
>=;0.00012808952066129794
min_freq:;0.0003960334267018456
unique_tokens.add(token);0.0011202151693946473
self.idx_to_token;0.0011101602815271562
=;7.69441057286395e-05
sorted(list(unique_tokens));0.012396412490810757
