text;attention
The;1.2850838624607079e-05
code;1.1304614267338438e-05
is;1.1549293671010289e-05
creating;1.0695197913845804e-05
a;0.002138885713164287
list;9.899218595519317e-06
of;0.0021319819556937323
unique;1.0378556146575572e-05
tokens;1.3958649757083011e-05
sorted;1.0579691657085062e-05
in;0.0021350512699402535
alphabetical;0.0027086299871938928
order;1.005537051633264e-05
from;1.0083344760708373e-05
a;9.784474866805291e-06
list;9.733259622825542e-06
of;9.61465431262705e-06
tokens;1.347094858124371e-05
and;0.002146116762399648
their;9.668090061937572e-06
frequency.;0.0035357568976744883
The;1.1717923518242929e-05
list;9.84961521074262e-06
of;9.628920489366116e-06
tokens;1.2522070207728655e-05
is;1.103301893685178e-05
filtered;1.1714376315712502e-05
to;0.002136330351083548
only;1.0154435738365401e-05
include;1.0644042430233728e-05
tokens;1.3363372139481117e-05
that;0.002131245042121747
have;1.0392020571668587e-05
a;0.0021423153244679357
frequency;1.087356873504574e-05
greater;1.0175083674929209e-05
than;0.00212237941598515
or;9.967224675718568e-06
equal;1.0256446470215644e-05
to;0.002146589601357443
the;1.147501312184507e-05
specified;1.158274829631691e-05
minimum;1.1364943666921709e-05
frequency.;0.00327334351906861
The;1.1703837767219664e-05
'<unk>';3.985300053518405e-05
token;1.0377816624486885e-05
and;0.0021296511314789937
a;1.0027181020068917e-05
list;1.0313608195979655e-05
of;0.002060181640502569
reserved;1.0392989688014462e-05
tokens;1.2657789924019646e-05
are;1.0314616109739673e-05
added;1.0258911350701689e-05
to;0.001998318625420302
the;1.1601836946050846e-05
list.;0.0030536352861241724
Here's;2.5771356862478754e-05
a;1.0630266679638989e-05
version;1.0539740967181707e-05
of;9.806811666496025e-06
the;1.278244934613101e-05
code;1.041746214042164e-05
without;1.0629014416777306e-05
using;1.0530242517510711e-05
comprehension:;1.4035093677855053e-05
unique_tokens;2.3000299623246586e-05
=;1.05626647030183e-05
set(['<unk>'];0.000144437438951851
+;1.1801288639795361e-05
reserved_tokens);3.169294223655934e-05
for;1.0366114699018243e-05
token,;0.0029610840748723654
freq;0.9010268458344033
in;9.998645022443865e-06
self.token_freqs:;9.020495388462018e-05
if;1.0615421358440537e-05
freq;1.6450323207072173e-05
>=;1.3100321674009554e-05
min_freq:;0.009032129895762759
unique_tokens.add(token);0.01692199833501279
self.idx_to_token;6.871889144731202e-05
=;1.0339989282678604e-05
sorted(list(unique_tokens));0.0310132549875513
