text;attention
The;0.001150795731721836
code;0.0011177713472417237
is;0.0017242515571870933
creating;0.0012378481417745905
a;0.0009449394017794944
list;0.0011217704828774433
of;0.0008707716956252169
unique;0.001195673296151988
tokens;0.0014339596100323997
sorted;0.0014643825306388453
in;0.0007647052883012675
alphabetical;0.0010263540095185144
order;0.0007890696073799375
from;0.0012679352753160354
a;0.0012159955750610638
list;0.0009673128517464305
of;0.0008337780906313661
tokens;0.0009496097708114868
and;0.0014386660230799454
their;0.0008499024168565638
frequency.;0.0036674631176448224
The;0.0013662914786210473
list;0.001037718202470072
of;0.0008263565126946097
tokens;0.0009084923825503137
is;0.0010471413285527646
filtered;0.0013654985907325457
to;0.0011399825139415114
only;0.0011960415929759202
include;0.0012590376262501576
tokens;0.001061166538654287
that;0.000997460740735287
have;0.0008657914073043682
a;0.0008052981849095046
frequency;0.0011255471486433177
greater;0.0008333546302707596
than;0.0009210345950282458
or;0.0008274518248522294
equal;0.0008193314504033284
to;0.0007660564572590692
the;0.0008677617388135126
specified;0.0010661718505228358
minimum;0.0009723993597306306
frequency.;0.004229970189930903
The;0.001679455708620268
'<unk>';0.004161465254000862
token;0.0009102302115818523
and;0.001554366211483062
a;0.0010661815099833444
list;0.0009935836173222135
of;0.0007851173800605631
reserved;0.0013864844706207313
tokens;0.0009208554255817682
are;0.0008795956718244786
added;0.0013451155867836707
to;0.0009471503440800391
the;0.0009292490738732285
list.;0.0033164734946718013
Here's;0.6296113151601167
a;0.0008215281011176732
version;0.0010464297332249085
of;0.0007376729105960917
the;0.0008324726528368173
code;0.0012326505533437227
without;0.0015877355697003512
using;0.001014435682810235
comprehension:;0.0036125077498193924
unique_tokens;0.0022743650009225545
=;0.0013277927323156308
set(['<unk>'];0.04398166983590482
+;0.0009575030928692375
reserved_tokens);0.0035665932309418926
for;0.0013607052542664803
token,;0.002656037016689222
freq;0.0021111242858787393
in;0.0011655676286374298
self.token_freqs:;0.0483327227751663
if;0.0015345848011865326
freq;0.0015310982429813562
>=;0.0015391973811628883
min_freq:;0.007197353937252833
unique_tokens.add(token);0.026741444680222232
self.idx_to_token;0.021296401528948412
=;0.0010963922848902972
sorted(list(unique_tokens));0.117619062048484
