text;attention
As;0.019187481324983387
a;0.021512054496295337
large-language;0.029223755700374283
model,;0.02826756840082003
my;0.018530038532438408
mission;0.018408989082740072
is;0.017957960113796856
to;0.017711893405738012
provide;0.0181204857291755
suggestions;0.021580789040113624
which;0.018372446550130796
best;0.019085723646099787
match;0.019409933950374002
your;0.019652070189412146
use;0.016742011245246
case.;0.02485963538420556
If;0.01714228855412671
you;0.01713116443213284
want;0.01926140965931145
to;0.01697927686171417
pick;0.019854541018937147
a;0.018655830485052125
song;0.023349808740679417
for;0.018572820033306174
its;0.0192553588486666
recognisability,;0.037364442051889143
I;0.016899248304524148
recommend;0.019932278602709144
"""Faded""";0.03946884380144751
by;0.019317729447323087
Alan;0.01755966354996081
Walker;0.018990888437319012
and;0.016756908682269218
"""Waiting";0.02821014297178207
for;0.01722532822853681
"Love""";0.020309896594900335
by;0.01746806165340664
Avicii.;0.024832152460539225
Let;0.016884408239562027
me;0.017898673631838922
know;0.018601441258962088
if;0.01725807657479213
there;0.01662625205755909
are;0.01673930927041911
other;0.017001945694866395
parameters;0.02023615143454786
you;0.01639782472296037
wish;0.01689197521355417
to;0.015947690256780812
specify.;0.016355331431679308
