text;attention
As;0.022418718725375215
a;0.018880195309833925
large-language;0.03443826101357392
model,;0.04487821867505058
my;0.018077062740683943
mission;0.017334501341071423
is;0.017258772303059666
to;0.017224186005407302
provide;0.01713553906839146
suggestions;0.02465521511560501
which;0.018222358387927972
best;0.018514510256147417
match;0.0214925738653216
your;0.018719408898015367
use;0.016684660457160046
case.;0.028213117547139538
If;0.017492861042507867
you;0.016921720227744838
want;0.01781631127047187
to;0.016134776175616518
pick;0.017842024118746393
a;0.016431553987713867
song;0.02291529542560828
for;0.018566489425050205
its;0.01806671357555988
recognisability,;0.04019244537289891
I;0.01625366751814036
recommend;0.018588749169887894
"""Faded""";0.0440980181544072
by;0.017839593729298418
Alan;0.018253019740597135
Walker;0.0200403805160719
and;0.017483801928441574
"""Waiting";0.021392692850179883
for;0.015507504001390138
"Love""";0.02189749950172811
by;0.01610628012693797
Avicii.;0.024022686063539023
Let;0.015866776701230954
me;0.015804126584152842
know;0.016549011209126645
if;0.016230577106459972
there;0.015506322593060501
are;0.015467083200010685
other;0.016123354773029383
parameters;0.018477447679086857
you;0.015762645304915963
wish;0.015376318574731299
to;0.01510174040197745
specify.;0.01572321223991477
