text;attention
As;0.0205895191181163
a;0.016610278381154298
large-language;0.025998656238995048
model,;0.037498566288008836
my;0.015916758270278338
mission;0.014070035079790502
is;0.014549860622240136
to;0.015145994534769412
provide;0.014532554322676881
suggestions;0.02612263625973609
which;0.015955149566782033
best;0.015510819214019563
match;0.017257881553963107
your;0.01537067490534749
use;0.013608100989654386
case.;0.025126345889963406
If;0.015454093144766189
you;0.014304687713122021
want;0.01637065005513883
to;0.01295106293156269
pick;0.015239910503421243
a;0.014217735408586462
song;0.02336979462129593
for;0.015023906411262292
its;0.015255349244291762
recognisability,;0.0574582581630691
I;0.011923188110773322
recommend;0.01684041252066822
"""Faded""";0.12688206184696513
by;0.013848681236932234
Alan;0.014593313359388101
Walker;0.018147069180998506
and;0.01984334075871746
"""Waiting";0.02737709099180102
for;0.012010481027357134
"Love""";0.0217408545686047
by;0.011877338572431981
Avicii.;0.04374995646139778
Let;0.013382664171557906
me;0.01268490506365226
know;0.01502205464254868
if;0.013829594619582903
there;0.011724485363486045
are;0.01294363472042765
other;0.013394011233518677
parameters;0.01684629913593824
you;0.012777689131918037
wish;0.011722562679992339
to;0.01136746106617216
specify.;0.01196157010315724
