text;attention
As;0.022535827097595634
a;0.02410684623489903
large-language;0.027171080320144085
model,;0.026458358909149358
my;0.0199181784244486
mission;0.017725639108939744
is;0.01817565857348302
to;0.01790949446208481
provide;0.017748442861785025
suggestions;0.020124807504301748
which;0.01876673720083132
best;0.017819996642120226
match;0.018713431949643335
your;0.021111633766312202
use;0.01689268054657516
case.;0.027567980689776915
If;0.01915286049553218
you;0.01723247512330186
want;0.019527462904016548
to;0.01704932004392033
pick;0.019185289364508053
a;0.01716461297982237
song;0.018064478499076143
for;0.016840307115059207
its;0.01969861984509901
recognisability,;0.02994229126340008
I;0.016820497015075493
recommend;0.01899529111237427
"""Faded""";0.050223160936915374
by;0.020423113228070135
Alan;0.01701277336608145
Walker;0.016533866402140867
and;0.01786008169995642
"""Waiting";0.031511793633503975
for;0.01825449243859281
"Love""";0.020552808575928568
by;0.017098051185048573
Avicii.;0.029370579691938438
Let;0.01713406538607163
me;0.016970321145882702
know;0.01708134674785009
if;0.017132937430617123
there;0.01630648468019765
are;0.016699283101804102
other;0.016253001676662642
parameters;0.017060869468323834
you;0.016568432265725422
wish;0.016014022639298825
to;0.015266425162524194
specify.;0.016251789083589534
