text;attention
There;0.014502990784051642
are;0.01279434353745727
different;0.012715613580212603
strategies;0.015139526554997522
to;0.014614231542948084
begin;0.012347727016673261
an;0.011994808747213695
essay.;0.032907751278206165
In;0.012688360354798964
general;0.012384096395504023
it;0.013513646409696455
is;0.0112165634084947
common;0.011714925034374052
to;0.011837423307772495
start;0.01160576795487423
by;0.011668672628766216
creating;0.011985101561470502
awareness;0.012060570026389111
for;0.011223924822188631
the;0.011930641191311339
topic.;0.019410794056007447
Introductions;0.01741134122775698
often;0.011685117821699407
contain;0.011907509169550447
statistics,;0.015633430093648544
quotes,;0.01556884234140713
personal;0.010878851736377317
experiences;0.010974610048572628
or;0.011819699028735368
open;0.010662088717240826
questions.;0.015383458194423978
In;0.012060355446799339
the;0.012097363322435292
case;0.012323060598760874
of;0.011566017574823492
your;0.011747082948220256
main;0.010682760422755302
idea;0.011098767091253608
one;0.011752907269420089
could;0.011642375102906654
start;0.0108811151549376
with:;0.014107431517471417
Is;0.012885980714130624
it;0.012174266481557618
only;0.011340259749858703
my;0.011442655927973604
experience;0.011066620812058042
or;0.011010227465750625
are;0.011062161346824575
people;0.01063921538510404
less;0.010380805410044174
concentrated?;0.015006068918661384
As;0.011775187634413233
I;0.01154030099852058
got;0.012476903414291831
out;0.011244131846235812
of;0.011171067372361511
my;0.010449769620726808
car;0.010758472328245918
today;0.010741564353883482
someone;0.011698598442002986
almost;0.010730838530397338
crashed;0.011638032544827377
into;0.011350940956319973
me;0.010399444778229804
with;0.010358138290815593
his;0.010263216514663234
bike.;0.013014598316563698
I;0.010591064371776896
asked;0.012403608497932752
myself;0.010972533848286873
how;0.01207292071278409
can;0.0113558038210967
it;0.010772306029461299
be;0.010220486759791512
that;0.010643029033737988
he;0.010160430769270095
drove;0.011142759005019551
that;0.010702194734646148
close;0.010261845707242895
to;0.010134583763176382
me...;0.009805299768709374
