text;attention
Indeed,;0.04526344889174186
while;0.033231362112009444
Linux;0.05305574470779217
and;0.03824931639446114
BSD;0.071191459503396
have;0.029047361287044823
many;0.026118610173199726
similarities,;0.06649510154518844
they;0.027028271001401923
also;0.024555485649864487
have;0.025956414928412365
many;0.024575335612602913
fundamental;0.026420630783151385
differences.;0.15621178090594207
Do;0.029902612141216027
you;0.03982885457915394
have;0.029272433546269128
a;0.025495095852043743
question;0.04092443466457882
related;0.027978965995244773
to;0.023801139028970568
these;0.03297616165742006
operating;0.03579433328465036
systems?;0.066625645754244
