text;attention
Indeed,;0.05179095643131178
while;0.03720168547466379
Linux;0.034275048816301786
and;0.036009486769681104
BSD;0.04359214755718523
have;0.036504482009120806
many;0.031091061468593615
similarities,;0.07369051897039931
they;0.04544517726833958
also;0.0339480850688229
have;0.038108526154847555
many;0.030886601725038126
fundamental;0.028684406457860308
differences.;0.07857442277341159
Do;0.03595462862846263
you;0.03717951260904072
have;0.038344826197047495
a;0.029860745107401946
question;0.05554916582547056
related;0.040893927015354485
to;0.03015354522056932
these;0.04359545531153489
operating;0.029523280097661454
systems?;0.05914230704187903
