text;attention
Indeed,;0.06579234107798827
while;0.03768731951748802
Linux;0.02820857581023304
and;0.039302027849011004
BSD;0.03572030115800664
have;0.03799844101718947
many;0.030169077031559417
similarities,;0.05244473950922143
they;0.03465583740210184
also;0.040331795247593165
have;0.03534183237682934
many;0.029877939854694963
fundamental;0.02797096247142309
differences.;0.10727305635390114
Do;0.047057496321106666
you;0.03482821446160407
have;0.04793498117239902
a;0.03008540176197091
question;0.039792858946121314
related;0.044536680531254286
to;0.02832326537723938
these;0.03346665398690024
operating;0.027337307080372936
systems?;0.06386289368379029
