text;attention
Indeed,;0.04697783116844617
while;0.03623937509326264
Linux;0.045990542269286595
and;0.035857382929388414
BSD;0.04985193504740411
have;0.03316269362697512
many;0.03041107183752972
similarities,;0.06019274059666539
they;0.028994667825754206
also;0.02837287510093551
have;0.028804822691691295
many;0.02825219291035211
fundamental;0.032152000866254526
differences.;0.12756921652979983
Do;0.03310620168509568
you;0.04685793936082705
have;0.03468227640824107
a;0.031328677070172624
question;0.043777919035361955
related;0.033627862185147656
to;0.02813359020780722
these;0.04339012568710788
operating;0.03107381517905794
systems?;0.06119224468743539
