text;attention
You;5.5038490537335606e-12
deserve;6.436979741155148e-12
a;5.658109642354637e-12
great;6.1142471768066744e-12
vacation,;1.1454762073956678e-11
friend!;1.533926959395021e-11
To;6.201027782613147e-12
help;6.517912519046005e-12
you;5.780764353865462e-12
in;5.856181381308864e-12
the;5.517319044185117e-12
best;5.62382685756181e-12
possible;6.355303286067165e-12
way;5.518203824929879e-12
for;6.5390191321100415e-12
this;5.989135597751977e-12
precious;5.973531468421755e-12
time,;0.05958211831506265
I;5.876181086587065e-12
need;6.716608679431777e-12
a;6.057586207509092e-12
few;6.5783981240003806e-12
more;6.0385278970225134e-12
details;5.698408704028051e-12
from;5.931038126310355e-12
you;6.31307009709027e-12
to;7.075872307612597e-12
create;7.047111774495229e-12
personalized;8.167460574666486e-12
options:;7.416702567155012e-12
*;7.764465563333085e-12
Are;6.178686941267571e-12
you;5.509789149654422e-12
looking;6.176507485657819e-12
for;7.091137719236542e-12
warmth;6.898482201393611e-12
or;9.251574871381375e-12
cold?;1.0353430513750333e-11
*;7.46621559322447e-12
Do;5.94519923717988e-12
you;5.8785238348750236e-12
like;7.371601033121499e-12
to;5.6786001703423654e-12
be;6.3166125279354216e-12
with;6.8224793011625945e-12
people;7.845571408785854e-12
or;7.529291265349354e-12
are;5.898713053977038e-12
you;5.316809894913166e-12
looking;6.435997419119272e-12
for;7.301455038602797e-12
some;6.440908417344479e-12
remoteness?;1.5417856103065115e-11
*;7.808021349290646e-12
Do;5.408174479825079e-12
you;5.42478092117262e-12
want;7.574121865468592e-12
an;5.4875798866995374e-12
active;6.364338154638701e-12
vacation;7.106412979410035e-12
or;8.058235402241739e-12
do;5.462945968033323e-12
you;5.254611606598857e-12
just;6.122934061732919e-12
want;5.609232262083046e-12
to;6.064928120078023e-12
relax?;8.10075347543653e-12
I'm;0.9404178811479259
sure;6.863104907323137e-12
we;6.100539488171757e-12
can;5.972493850180937e-12
find;5.933399739210173e-12
something;6.402748004408504e-12
nice;6.211139678849764e-12
for;6.35378994852121e-12
you;5.70069722663127e-12
to;6.054332123484463e-12
enjoy;5.71168899459669e-12
these;6.591399762145991e-12
beautiful;6.3021949594443345e-12
days!;1.0780481448225793e-11
