text;attention
You;0.009049226374340635
deserve;0.014929184136306523
a;0.0074942059659525275
great;0.008696698807988934
vacation,;0.01397205835980872
friend!;0.021668349048727484
To;0.01091179378640432
help;0.011756040983884984
you;0.010015962295762763
in;0.013680727623452264
the;0.008680406885424562
best;0.009627386567847061
possible;0.01043142865649602
way;0.010063842173768944
for;0.01461294176734583
this;0.00935085502506453
precious;0.009615751313364874
time,;0.02110021878050096
I;0.01317462108857605
need;0.017674752569838054
a;0.007674809074579943
few;0.00891254938841476
more;0.009061305662313028
details;0.011090391883349468
from;0.011906598082924434
you;0.009426410396877957
to;0.015430475470326525
create;0.013710907491805764
personalized;0.011466588831930623
options:;0.03814937284490681
*;0.010661189677124957
Are;0.010302596644948306
you;0.00889968911365369
looking;0.011199195007146822
for;0.008914369300304672
warmth;0.011424873759980712
or;0.010420273072402878
cold?;0.015178387307835396
*;0.011735774185841161
Do;0.011510190790147649
you;0.008201431796023766
like;0.016006149070164007
to;0.007965001352953706
be;0.008837420251710547
with;0.01172079542390857
people;0.012057487754273387
or;0.012846178442080351
are;0.01037002182679644
you;0.008715555000199124
looking;0.013775640907196423
for;0.009591764850669643
some;0.01071401917625003
remoteness?;0.023728544923885438
*;0.013353132524072277
Do;0.012663639017570467
you;0.008228833882886592
want;0.0132229178233592
an;0.008205620664832963
active;0.009038244876604378
vacation;0.009753579216139006
or;0.012739252949902248
do;0.010347647546938045
you;0.008410445082285214
just;0.010996896234120082
want;0.011712040871838185
to;0.007751405690662256
relax?;0.029951118645146952
I'm;0.014518354292685132
sure;0.017675495301073835
we;0.010654095261299287
can;0.01336328979280731
find;0.012906757660056696
something;0.011172935407469184
nice;0.009621648187624888
for;0.01088738908295487
you;0.010666743741577603
to;0.010947220224263678
enjoy;0.014242659050706352
these;0.012725743486858898
beautiful;0.007944188563333138
days!;0.028186293947148357
