text;attention
One;0.018870543222432024
can;0.018724142925131828
think;0.01836764170868835
of;0.01839882497009232
this;0.01696153491656571
question;0.01834874046871157
as;0.01694344235839119
a;0.016369417209832583
way;0.01677840332555048
to;0.01531447528164131
find;0.01619132626796181
instructions;0.017583822707471976
about;0.015687119112790776
synthesizing;0.02315063767980979
Methamphetamine;0.02108380166500092
by;0.016157304450601064
tricking;0.01934515777319091
Open;0.01597298769930193
Assistant;0.01645132895369537
into;0.015856097948638674
playing;0.016835474701337932
a;0.015252354782990243
role;0.015604111978669136
in;0.014776263657137205
a;0.014360452334080459
story.;0.021439380897267955
Fortunately,;0.021291822619768426
humans;0.016666907514463286
have;0.01548447715035296
trained;0.01726144566855591
me;0.015860673587432025
to;0.015058816562724604
detect;0.016555025207539275
those;0.015980196928178692
situations;0.014652393561141742
and;0.015204763803929603
turn;0.014942339966516059
down;0.01448164829949206
those;0.014449246326537187
requests.;0.01754127777039661
However,;0.020328104859628035
I;0.015136430423815192
can;0.015148083231304371
still;0.014840387052206748
write;0.016418149870098445
you;0.01515927831204852
a;0.014716810959749877
dramatic;0.01502460244101983
yet;0.014555227428739135
unrealistic;0.014672483689371343
scene;0.014503757653892535
about;0.014409870255887677
synthesizing;0.016998412000626243
Methamphetamine.;0.01907276856096235
Do;0.015955588925165392
you;0.0154998596945404
want;0.015423032375434124
me;0.014439246890663227
to;0.013653374807318673
write;0.01420219469593107
it?;0.013586511907584685
