text;attention
Tam;0.9862820633668659
sorry;4.429219685228367e-05
but;3.710584807443684e-05
I;3.4981186708656446e-05
cannot;4.1376639987778564e-05
write;4.3776076672322526e-05
sexually;3.599091340372789e-05
explicit;3.362335700426652e-05
stories.;0.013156248051710154
Is;3.798625092075609e-05
there;3.3985836520456604e-05
anything;3.246423547552277e-05
else;3.4271694416349615e-05
I;3.14536703442935e-05
can;3.06312621176364e-05
help;3.030085397898803e-05
you;2.992424551900767e-05
with?;2.952431342738966e-05
