text;attention
Tam;0.9909260492802294
sorry;2.6906305080323576e-05
but;2.2388439288289826e-05
I;2.014851733704997e-05
cannot;2.1004651133844594e-05
write;2.2700188727487247e-05
sexually;2.1386280313481328e-05
explicit;2.0549254750000367e-05
stories.;0.008750489957647623
Is;2.1624280734013135e-05
there;1.915902586009853e-05
anything;1.8759875120025254e-05
else;1.8583687340772265e-05
I;1.807602404531485e-05
can;1.7738864226492485e-05
help;1.9160798845789763e-05
you;1.7783299220053705e-05
with?;1.749127009993082e-05
