text;attention
Tam;0.982427134438331
sorry;4.6192135511217225e-05
but;3.775882852506691e-05
I;3.286769615461476e-05
cannot;3.120528107770109e-05
write;3.550146057368195e-05
sexually;3.228055772167601e-05
explicit;3.0241035491946846e-05
stories.;0.01706636260763528
Is;3.279510727507368e-05
there;2.8746694643360786e-05
anything;2.8258681615274625e-05
else;2.8822386226204183e-05
I;2.9318028562164508e-05
can;2.8252355488751747e-05
help;2.867494785765566e-05
you;2.8490929772606583e-05
with?;2.709682753669684e-05
