text;attention
Ssing;0.061359995968365284
a;0.030485088195826272
VPN;0.10374984733256434
can;0.040616149957595236
help;0.03619698183296242
protect;0.03442648293638223
against;0.0379679199598657
Dynamic;0.0491169335766087
Denial;0.040499150327314465
of;0.0251942152290288
Service;0.03861882618656961
(DDOS);0.07575263044793382
attacks;0.030081392926906602
by;0.043329412776326244
rerouting;0.0505004301639692
the;0.026558528484494394
requests;0.02800565973853681
to;0.028483404424951207
servers;0.02817611027430065
that;0.02550571214648124
are;0.023961226080509483
far;0.025438427358180103
more;0.024155672277536483
capable;0.02430557165840066
of;0.02287415100832817
handling;0.022135513465449383
them.;0.022504565264612496
