text;attention
Yes,;0.03354430302127673
a;0.019116981343527118
star;0.03950925313363002
can;0.022650223265669164
turn;0.01995880409972815
into;0.02397493993803043
a;0.01657604861723176
planet,;0.03381477326286297
but;0.02101906964275031
this;0.017988819856540654
transformation;0.02250952493582936
only;0.01844086378371444
happens;0.018390886821628625
for;0.01791481127223969
a;0.016040293723333657
very;0.016950932031260416
particular;0.01862498422813373
type;0.016912762587092397
of;0.017751364126194717
star;0.022718405758452947
known;0.016515703661525712
as;0.016784455525640698
a;0.015617516598122652
brown;0.017709950430488428
dwarf.;0.03211147693210801
Some;0.018127517190326306
scientists;0.021763322601674684
do;0.01629069941149839
not;0.017317697506317814
consider;0.02005065555130432
brown;0.01692249940161348
dwarfs;0.029444366215563386
to;0.017475650317651418
be;0.016621502449882617
true;0.01781278334350597
stars;0.01993014729228082
because;0.019348688688921464
they;0.0170684500894516
do;0.015592335823322897
not;0.016091570270878583
have;0.0162294827541873
enough;0.01738929141352993
mass;0.018397407521437044
to;0.016754458662615566
ignite;0.019849555685447603
the;0.015930809788482655
nuclear;0.016883945766683874
fusion;0.017523244845598657
of;0.01597046587359842
ordinary;0.016069504030072023
hydrogen.;0.01599679890714038
