text;attention
Yes,;0.8859227605596461
a;0.0018855395562813457
star;0.003769563324973248
can;0.0021337578077835094
turn;0.001594796757479856
into;0.002244525195256048
a;0.001482663197421329
planet,;0.020540042466141387
but;0.002300985383670705
this;0.00172132484054425
transformation;0.0021152857004949404
only;0.00157240863025809
happens;0.0018282387761260194
for;0.0016166719591250746
a;0.0014244493373342403
very;0.0014480186827584812
particular;0.00158886720250723
type;0.001567337655062812
of;0.0014987678166736194
star;0.003118824449275619
known;0.0016241526741768053
as;0.0015564753176538315
a;0.0015447292068932622
brown;0.0018940961599938058
dwarf.;0.009215115601292487
Some;0.0015577186960243651
scientists;0.0017708081434976175
do;0.0013993961783898786
not;0.0015132151234076693
consider;0.001813837400782709
brown;0.0016865585979895193
dwarfs;0.003038709165218655
to;0.0014176424654907312
be;0.0013869849665145322
true;0.001456874574251735
stars;0.002813300517015763
because;0.0017670014690808673
they;0.0015672029483406917
do;0.001363615704502174
not;0.0014744842164044272
have;0.0014215417430472987
enough;0.0015322884857792037
mass;0.0015624559890648395
to;0.001544450826138684
ignite;0.001902705174495239
the;0.0014293137606876077
nuclear;0.0014563561007129924
fusion;0.0014818903507352332
of;0.0014894495360032436
ordinary;0.0015140591070839234
hydrogen.;0.0014287405005163876
