text;attention
Yes,;0.031443658661880064
a;0.01945275538200247
star;0.0282891404837343
can;0.018381632995640777
turn;0.01921562915840037
into;0.024124991066327973
a;0.016991743960381597
planet,;0.02608179761006237
but;0.019643068884995642
this;0.0190297668753726
transformation;0.023860648525508177
only;0.02048902994674634
happens;0.02199767193016554
for;0.020135837449053742
a;0.01760727616516225
very;0.01870247342332592
particular;0.020297643741033957
type;0.017593097953753897
of;0.018693167541002934
star;0.020518746570033358
known;0.017708750267216307
as;0.01875059590839084
a;0.016195955626454244
brown;0.020020327152376744
dwarf.;0.02431099713047483
Some;0.02058873637738535
scientists;0.021010311973740012
do;0.01647186097504416
not;0.018308879018980595
consider;0.02194516294723211
brown;0.022661044891506762
dwarfs;0.022618473440926684
to;0.017223055720253372
be;0.01743271145101021
true;0.01914613786929865
stars;0.01800144723970228
because;0.019113432260915237
they;0.017016000285298972
do;0.015890932683417142
not;0.01681253208978931
have;0.016536994352200962
enough;0.017866590908308232
mass;0.020612386747785077
to;0.017139507767972795
ignite;0.021947467496497414
the;0.01604957764355118
nuclear;0.01840871637625833
fusion;0.018349272752675744
of;0.016170732362146063
ordinary;0.016826758100357834
hydrogen.;0.016314871858248235
