text;attention
Yes,;0.8313988365130116
a;0.0020727481462846148
star;0.00571713549193813
can;0.0034907945202528375
turn;0.00198106292358152
into;0.0028919855769945968
a;0.001776466257344625
planet,;0.035985725195781755
but;0.003850535872165439
this;0.0021604096355311952
transformation;0.0034213347062416297
only;0.0020441785151789245
happens;0.0029566174214095287
for;0.0021405616532007778
a;0.0018145872783840043
very;0.0017765200215920122
particular;0.002033955924959308
type;0.0019931279074112285
of;0.0017896116231682821
star;0.0069157596048930415
known;0.0020337282011038474
as;0.001973244103509827
a;0.0018362668598314502
brown;0.002233942526965448
dwarf.;0.014182958409293005
Some;0.0020755385046412555
scientists;0.0026287875126815453
do;0.0016516449206457234
not;0.001960072973443096
consider;0.002640509699211773
brown;0.0022045208248028018
dwarfs;0.005491214396237037
to;0.001813215625712299
be;0.001888046366228129
true;0.0018863269754864245
stars;0.005822848209858536
because;0.0022075158794236578
they;0.002064053577805302
do;0.0016114515231388424
not;0.001876574295999096
have;0.0018260932275544954
enough;0.0018355400365883243
mass;0.00228709322756438
to;0.0019638295981327407
ignite;0.0028262765919464406
the;0.0018305568004771098
nuclear;0.0018787200147028598
fusion;0.0019656560697835206
of;0.0017323784989534442
ordinary;0.0018211024499247212
hydrogen.;0.001738337309027882
