text;attention
Yes,;0.8571366180738579
a;0.0032893368810850516
star;0.0037068930621080684
can;0.003570634835312342
turn;0.002943388161876067
into;0.0031183276750607627
a;0.002978581840654647
planet,;0.005168029120986726
but;0.0029839246411051245
this;0.002829760554940477
transformation;0.002892027655591792
only;0.0024350299427921634
happens;0.002668106750947381
for;0.0039057572152258347
a;0.002790088311731576
very;0.0024185089992643932
particular;0.00251996414475035
type;0.0026058129224479703
of;0.0026295704591401503
star;0.002864712007343198
known;0.0033393606774657306
as;0.0027355765917732415
a;0.0027588899721101815
brown;0.0033800636991733117
dwarf.;0.006559349349995522
Some;0.0025426653402550645
scientists;0.0026757413873997192
do;0.0023451065075407195
not;0.002373385786209426
consider;0.002492048484457404
brown;0.0026597722293094025
dwarfs;0.0037336017936259124
to;0.0023643040477803845
be;0.0024464472874790918
true;0.0023151251732083816
stars;0.0024771198908154833
because;0.002556683622901703
they;0.0025034474473885444
do;0.002156538162086995
not;0.002735926199895631
have;0.002508319046003766
enough;0.0024463078514397538
mass;0.0023538616333766325
to;0.0026612302768280784
ignite;0.0031616636849685974
the;0.002454242693809343
nuclear;0.002322014660817098
fusion;0.0025036131584576745
of;0.00233658020562351
ordinary;0.0022346358119461466
hydrogen.;0.0024113040696358704
