text;attention
Yes,;0.39970494609429774
a;0.010332315852514554
star;0.020540033027586464
can;0.012071524192109639
turn;0.009131345056007786
into;0.011057390749060491
a;0.00835855289791276
planet,;0.05891793713810911
but;0.01093926349242513
this;0.00996930722117869
transformation;0.012560951427800048
only;0.009048382526599343
happens;0.01211327652288929
for;0.013060076504496964
a;0.008227293164101705
very;0.008687288054833946
particular;0.009495693022238958
type;0.008957254885051582
of;0.008617238856812865
star;0.017985878386460864
known;0.008832288254977094
as;0.009398504939540975
a;0.009122689543802014
brown;0.011337626592397674
dwarf.;0.03844244980455439
Some;0.009437455649075143
scientists;0.011327664638830608
do;0.008025220456640744
not;0.009197673941395413
consider;0.010609763936186943
brown;0.010684158451883459
dwarfs;0.01996914255208575
to;0.00822809412420341
be;0.008188997935417124
true;0.008766190226029778
stars;0.01561204346617906
because;0.010515318956950778
they;0.009772952404745334
do;0.007452183289270433
not;0.009573839208286947
have;0.008719131334405252
enough;0.009217197980144557
mass;0.009029389372516086
to;0.010395641858267522
ignite;0.014429697181628776
the;0.008233867682643923
nuclear;0.009154164853104399
fusion;0.009786359399715385
of;0.009559437263632233
ordinary;0.009021737082860783
hydrogen.;0.00818316854614
