text;attention
Yes,;0.18826871672027304
a;0.014003332684187372
star;0.04034501865699263
can;0.020494365944380866
turn;0.013844482568094868
into;0.01634114989717713
a;0.01218691123241451
planet,;0.05671547751041045
but;0.017082329973546924
this;0.012761770129324458
transformation;0.014289486171752965
only;0.012184412139877364
happens;0.015775615887365934
for;0.015023787249464734
a;0.01144088467706084
very;0.01165468240638611
particular;0.013016880263378564
type;0.013257690636087583
of;0.012181266260082358
star;0.02884908967819132
known;0.013269587991086578
as;0.01337703136680034
a;0.012826427898608947
brown;0.016373917181293465
dwarf.;0.06572295200587225
Some;0.012074149166257013
scientists;0.015297810616072141
do;0.011020498577282321
not;0.012359759217981955
consider;0.014291945298238858
brown;0.014264093017871437
dwarfs;0.023159156510207873
to;0.011579785984103285
be;0.011101627730061524
true;0.011232717672583145
stars;0.01937909031500476
because;0.013590975887096068
they;0.012526922309117965
do;0.010723351602490822
not;0.012470274171991954
have;0.011473724532669746
enough;0.011524237549277054
mass;0.012317110502165518
to;0.013632279965555268
ignite;0.014991395496736547
the;0.011647484168775934
nuclear;0.011157685145647942
fusion;0.01173454471094819
of;0.011935485831625096
ordinary;0.011720506918434128
hydrogen.;0.011506119971691908
