text;attention
Yes,;0.8279114164106561
a;0.0027102919629500267
star;0.0046330083222760774
can;0.003454447692969551
turn;0.0026788511842407666
into;0.003646712811771878
a;0.0024783913502937813
planet,;0.018579538719745083
but;0.0048400753267303954
this;0.0026836129975464917
transformation;0.003402747346562485
only;0.0026617060215046273
happens;0.003241758693476043
for;0.002460914478213848
a;0.002311399104081428
very;0.002338182263264493
particular;0.002692296139437451
type;0.0024241635997146785
of;0.002242287125804716
star;0.004806115299126442
known;0.0028356790954118757
as;0.002599592236535198
a;0.002553631541986944
brown;0.002901065660953617
dwarf.;0.01738840247143634
Some;0.0025840559829346495
scientists;0.002617949885416294
do;0.0021895954751237163
not;0.002321319425222944
consider;0.0025719215437180407
brown;0.0025443802247916833
dwarfs;0.005972017632905028
to;0.002301538668815973
be;0.0023251771688325806
true;0.002363049910932705
stars;0.004392756194379999
because;0.002751215844229458
they;0.0023788850101606127
do;0.002158027403232324
not;0.0023858515357262945
have;0.0023058252500091224
enough;0.0023754878896830142
mass;0.002541911993778447
to;0.002526895469731215
ignite;0.003780105570944632
the;0.0022807374455634136
nuclear;0.002450079427506438
fusion;0.002471882161602751
of;0.002238234793105741
ordinary;0.002309855870824412
hydrogen.;0.002384954364138093
