text;attention
Yes,;0.7440270884063158
a;0.006968588238832154
star;0.00602271357263367
can;0.006718416441794205
turn;0.0057648821466290325
into;0.005446864246635192
a;0.005009640940379387
planet,;0.008360257760360456
but;0.0056829405851205935
this;0.005647647960806507
transformation;0.004970747154846364
only;0.005036912690644663
happens;0.004141064888791228
for;0.0084607600245574
a;0.0055635293706064945
very;0.0045387178381925885
particular;0.005146914270555896
type;0.0048977309537911705
of;0.0047518932347873286
star;0.004344512755381923
known;0.005285467631299794
as;0.004835887668873094
a;0.004883717500415318
brown;0.006411024472500452
dwarf.;0.008513752542071724
Some;0.006055231450360794
scientists;0.006190664435366597
do;0.00483071578332555
not;0.004943465908533596
consider;0.004566896512861362
brown;0.0046799452515814905
dwarfs;0.006151186621749677
to;0.0041684265225181115
be;0.004360771306858322
true;0.004461881902915557
stars;0.0040313807482781246
because;0.004171031171399976
they;0.004433861718353195
do;0.003715551829475081
not;0.004420434003448189
have;0.0046205732096242305
enough;0.004467969100289649
mass;0.003835889414552628
to;0.004446431023704446
ignite;0.005479582417581017
the;0.0048367948495339425
nuclear;0.003962921753854745
fusion;0.0037761267403904845
of;0.004198025014474164
ordinary;0.003745180152724483
hydrogen.;0.004017387859422197
