text;attention
Yes,;0.0338251153083167
a;0.020503112850222164
star;0.024116515296134993
can;0.0252029860732736
turn;0.02275732665012897
into;0.023635476365478268
a;0.018067190284723013
planet,;0.02810172792678101
but;0.020520124546442683
this;0.01890752266574595
transformation;0.02303934486780811
only;0.019922727591555053
happens;0.02006899537288582
for;0.019000882330731248
a;0.01727839881792653
very;0.017310649093194845
particular;0.019112251942539266
type;0.018051768020566347
of;0.018128429332453438
star;0.024741672716327736
known;0.0179399018993216
as;0.017665332012486712
a;0.016401161012672888
brown;0.01805922629656422
dwarf.;0.029949740154741313
Some;0.018546865557376873
scientists;0.020821883375250438
do;0.017428842816682447
not;0.018592866507720497
consider;0.020848145683098056
brown;0.018297101380437764
dwarfs;0.0236540767260482
to;0.0180821776313409
be;0.018182164308484232
true;0.017686236988265814
stars;0.019542508801606257
because;0.020220215038364103
they;0.017094973818410793
do;0.01646501543310446
not;0.01662090956611475
have;0.01652487341490368
enough;0.01694406786333508
mass;0.017914007153705978
to;0.016996170713067752
ignite;0.018270563496498925
the;0.016291060556446666
nuclear;0.016652011166541313
fusion;0.017269409723605363
of;0.016244508024059145
ordinary;0.016256700784009072
hydrogen.;0.016245064042499053
