text;attention
The;0.013293577281619435
equation;0.022244134087446597
that;0.009846105392143008
gives;0.012441751742403072
such;0.012604777073821261
a;0.0089082899013177
number;0.020859421051803672
sequence;0.012705590523757427
is;0.010950371568788508
a;0.009558789423969939
geometric;0.03213248800899772
sequence;0.011636616779089573
of;0.009939165452023767
base;0.015399658527361535
3;0.012021476661174913
added;0.013585541007713729
to;0.009195422373163297
the;0.009683842804223073
previous;0.013028873028701584
result;0.017838415235307527
in;0.009296113227338336
the;0.01010245949816162
sequence;0.013432211594850512
starting;0.013056599262270548
with;0.009472748759024848
1.;0.027033442863104936
I.e.;0.032793435519799165
1+340=1,;0.060768508443109485
14+341=4,;0.05438249032759375
44+342=13,;0.05106630664613351
13+343=40,;0.044056261144046475
40+3%4=121,;0.34342012159096097
and;0.010611697633020353
so;0.010947961438780332
on.;0.03168533412697778
