text;attention
The;0.00035691354193819835
equation;0.0013709358010095668
that;0.00042580378205362557
gives;0.0007787576981201079
such;0.00047250548612215904
a;0.0003635785804044624
number;0.0006060256027106089
sequence;0.0006310848979064201
is;0.0004464813571953729
a;0.0003555273868292655
geometric;0.0007263967788859617
sequence;0.0007005051335853942
of;0.00038442753204350133
base;0.0004336179698127737
3;0.00043562107094144285
added;0.0006096180603245106
to;0.000346799267806716
the;0.00035728117057172676
previous;0.0005341590616881644
result;0.0006024273841174163
in;0.0003730338618086059
the;0.00033818788580299903
sequence;0.0006224826234381489
starting;0.0005487635984897305
with;0.00039896090165784606
1.;0.000910825935950083
I.e.;0.005289743437929132
1+340=1,;0.06912639847253318
14+341=4,;0.0835647563621239
44+342=13,;0.3259771203796012
13+343=40,;0.08129880358121538
40+3%4=121,;0.4190820042623566
and;0.0003946953495690181
so;0.0003708063888829284
on.;0.0007649493945738232
