text;attention
The;0.01046417229809246
equation;0.01023879240685509
that;0.008577669356216339
gives;0.008506913796757233
such;0.006671318783231254
a;0.00777898371945793
number;0.00798649318261476
sequence;0.007461858812487007
is;0.007900837808485018
a;0.009138639711976012
geometric;0.007510939725494079
sequence;0.00750664271325261
of;0.008374300531328654
base;0.007402810324080323
3;0.006973731523312404
added;0.007564587809688789
to;0.008275938309045133
the;0.010518867828267076
previous;0.007381855236947784
result;0.007573375239353822
in;0.009141220345631727
the;0.010744249073027713
sequence;0.008323234876457817
starting;0.006938870722591654
with;0.008795928949192715
1.;0.017114072303201153
I.e.;0.07820444044583434
1+340=1,;0.10376345542437083
14+341=4,;0.06675027836199698
44+342=13,;0.1100187841416748
13+343=40,;0.09211973033020356
40+3%4=121,;0.25858187771003976
and;0.013755535316868513
so;0.00863299709904642
on.;0.04330659578291826
