text;attention
The;0.005363685280582989
equation;0.008162842210779913
that;0.006908714836633969
gives;0.007792576937357433
such;0.0060092761198464965
a;0.005582866388571902
number;0.0055480209773290665
sequence;0.005177125639859756
is;0.008058337943624025
a;0.006232484232789488
geometric;0.007323319327419205
sequence;0.005665775367642216
of;0.006385119472991926
base;0.005648335070316302
3;0.005340281020777657
added;0.005722820656566777
to;0.0053626150299132605
the;0.006366004068627391
previous;0.005466486812103219
result;0.0067097679301455476
in;0.005666596391693487
the;0.006450195503780385
sequence;0.005298008268302909
starting;0.007931643283944387
with;0.006798302279399425
1.;0.017181914003329413
I.e.;0.07055425718775717
1+340=1,;0.13693280600157448
14+341=4,;0.10759882487411716
44+342=13,;0.1968507073179581
13+343=40,;0.09843710498928035
40+3%4=121,;0.18150223336736163
and;0.007441127269032274
so;0.005996523749244284
on.;0.020533300189345884
