text;attention
The;7.792097884970011e-11
top;5.467501812255178e-31
10;5.501496120395824e-31
ways;5.9368893699756885e-31
of;6.240221436811278e-31
overcoming;6.1824778145164396e-31
procrastination;1.465312731034921e-30
are:;8.154841451622842e-31
1.-;3.739749373337908e-30
Set;5.664006771306625e-31
clear;5.982856160475331e-31
and;5.1685269661130715e-31
achievable;6.253635753379178e-31
goals.;0.999999999922079
2.-;1.3904409428447657e-30
Break;5.69568495554714e-31
down;5.383322653992513e-31
tasks;7.0257810013456685e-31
into;5.278279060764181e-31
smaller,;5.796154382899697e-31
manageable;5.34597499196475e-31
steps.;6.3423796993097656e-31
3.-;8.151984003283763e-31
Prioritize;8.207102123428787e-31
tasks;5.9614514651730775e-31
and;5.3146615729865835e-31
work;5.0877252795493565e-31
on;5.230734883612026e-31
the;5.095215009912168e-31
most;5.140275279146727e-31
important;5.164322544777652e-31
ones;5.098338518774227e-31
first.;5.744120986840777e-31
4.-;7.667479341407282e-31
Use;5.19277209273987e-31
a;5.106857665592754e-31
planner;6.034721940376366e-31
or;5.319619329466415e-31
to-do;5.628884426609371e-31
list;4.9774423625988305e-31
to;5.170119384920256e-31
keep;5.035960289919864e-31
track;5.005703502869106e-31
of;4.857259071614203e-31
progress.;5.5630252245944e-31
5.-;7.007292736068329e-31
Eliminate;5.818480194916069e-31
distractions;5.521075004232161e-31
and;5.1715809010153404e-31
create;4.893998300867083e-31
a;4.834347485510086e-31
conducive;5.082749528473374e-31
work;4.962977084634455e-31
environment.;5.461022794864164e-31
6.-;6.179910839268319e-31
Establish;5.528340104250074e-31
a;4.852174265290087e-31
routine;5.399231798825594e-31
and;5.098991152841759e-31
stick;4.925614338525806e-31
to;4.756067104440879e-31
it.;5.238680173140635e-31
7.-;6.05492382562249e-31
Focus;5.202315719798732e-31
on;4.929339598959959e-31
the;4.964350195838684e-31
benefits;5.3490280039607174e-31
of;5.24787934871204e-31
completing;5.772397800042046e-31
a;5.045224964758778e-31
task,;5.797456505124538e-31
rather;4.944380676737615e-31
than;4.99239747571103e-31
the;4.922341279753551e-31
difficulty;4.976427379981744e-31
of;4.940544882336524e-31
starting;4.807163219991393e-31
it.;5.1702795744485315e-31
8.-;5.6326753244593535e-31
Use;4.976851524984873e-31
positive;5.253828538763147e-31
self-talk;5.652437639769938e-31
to;5.0979982552853825e-31
motivate;5.009154516173754e-31
yourself.;5.190121845587487e-31
9.-;5.324374988024137e-31
Reward;5.316706692494646e-31
yourself;5.007096679798793e-31
after;4.962327181393525e-31
completing;4.804299908721251e-31
each;4.872554741827134e-31
task.;5.005995235968302e-31
10.-;5.495888646118291e-31
Seek;4.884545260268582e-31
accountability;6.22193124607154e-31
from;4.89941238522839e-31
a;4.80634789851017e-31
friend;4.873810128559261e-31
or;4.713227092857634e-31
mentor;4.704841682743463e-31
to;5.145249228651095e-31
keep;4.793798641597506e-31
you;4.919467220723058e-31
on;4.753135086317376e-31
track.;4.8339297857390305e-31
