text;attention
The;2.8080770219897814e-11
top;2.4768114885731835e-31
10;2.6708671131123876e-31
ways;2.7632414039253216e-31
of;2.5552161608155656e-31
overcoming;2.6586165005218184e-31
procrastination;6.696039425742927e-31
are:;3.5704083634812986e-31
1.-;5.871292732353619e-31
Set;2.8459492611256857e-31
clear;3.089366729356323e-31
and;2.324642770416702e-31
achievable;2.748847339555329e-31
goals.;0.9999999999719191
2.-;4.860784220888913e-31
Break;3.639681965219012e-31
down;2.6734960967299984e-31
tasks;3.317125844360232e-31
into;2.3824887554093373e-31
smaller,;2.9361913806469277e-31
manageable;2.481453871962258e-31
steps.;3.979016326758567e-31
3.-;3.4352455936034354e-31
Prioritize;3.3178466967443055e-31
tasks;2.957457613036207e-31
and;2.3500778254063924e-31
work;2.310578983937509e-31
on;2.374260815561458e-31
the;2.2150121655851636e-31
most;2.2369992652625898e-31
important;2.227006866447781e-31
ones;2.2472304604315108e-31
first.;2.86273746776009e-31
4.-;2.871816405569045e-31
Use;2.4357118801116028e-31
a;2.30432799010696e-31
planner;2.6851454720725203e-31
or;2.4803183603163897e-31
to-do;2.559812017022843e-31
list;2.2406620380471983e-31
to;2.334022237109329e-31
keep;2.1347522530423454e-31
track;2.257751574985645e-31
of;2.117018288853627e-31
progress.;2.7204690956902725e-31
5.-;2.7391556389052413e-31
Eliminate;3.372560394833359e-31
distractions;2.883228204371437e-31
and;2.246002784714443e-31
create;2.358955556148757e-31
a;2.290107261199276e-31
conducive;2.240673373460149e-31
work;2.2555834932887444e-31
environment.;2.630405513232766e-31
6.-;2.6169170138089162e-31
Establish;2.455065677244922e-31
a;2.217489183591957e-31
routine;2.5514374326007844e-31
and;2.23325287697442e-31
stick;2.289138667092673e-31
to;2.089897670744951e-31
it.;2.3755427392115917e-31
7.-;2.4964353405473364e-31
Focus;2.3438188794831217e-31
on;2.2236863324310514e-31
the;2.153589540021249e-31
benefits;2.508026080964914e-31
of;2.245133168703161e-31
completing;2.4948845448754387e-31
a;2.223747402011756e-31
task,;2.607279965808792e-31
rather;2.172656155523718e-31
than;2.1822797637129258e-31
the;2.1263861379300297e-31
difficulty;2.194343236842559e-31
of;2.0981544750368614e-31
starting;2.140992211076809e-31
it.;2.277378657211466e-31
8.-;2.315154640052419e-31
Use;2.2000612619648087e-31
positive;2.2743449547539284e-31
self-talk;2.5963122043289707e-31
to;2.197491900330484e-31
motivate;2.194238326975922e-31
yourself.;2.273534737737391e-31
9.-;2.2738190961544707e-31
Reward;2.198992305338253e-31
yourself;2.2477707772972503e-31
after;2.1669514763288717e-31
completing;2.183445082609024e-31
each;2.0948571638819476e-31
task.;2.1241013713929027e-31
10.-;2.210130148542974e-31
Seek;2.1489301950462934e-31
accountability;2.7179481429984825e-31
from;2.170310325244604e-31
a;2.085885381845679e-31
friend;2.2723232081824495e-31
or;2.0737853791085427e-31
mentor;2.101514125268202e-31
to;2.1994967047518834e-31
keep;2.0968667549135897e-31
you;2.173687207076741e-31
on;2.082900702915072e-31
track.;2.1594722761386075e-31
