text;attention
The;1.0412606009162519e-07
top;9.232592268067197e-27
10;1.1000618841593424e-26
ways;1.3750366982766428e-26
of;1.0865794285090639e-26
overcoming;1.1507572303114448e-26
procrastination;5.733681493605085e-25
are:;3.7789078483369985e-26
1.-;2.743632292113944e-26
Set;1.1681351047765392e-26
clear;1.0499781695065424e-26
and;8.495301579164431e-27
achievable;9.870374279504954e-27
goals.;0.99999989587394
2.-;3.138350020364349e-26
Break;9.221111237344533e-27
down;9.684365736973772e-27
tasks;1.6300601756989462e-26
into;8.866544078884536e-27
smaller,;9.914838988516468e-27
manageable;8.408218529103246e-27
steps.;1.4137111618254956e-26
3.-;1.96419137256183e-26
Prioritize;1.3155995322098345e-26
tasks;1.3619607353328515e-26
and;9.758475116562323e-27
work;9.608154071779662e-27
on;9.395640501885428e-27
the;8.157952335398574e-27
most;8.383708948547791e-27
important;8.91969695170128e-27
ones;8.648021305053316e-27
first.;1.2766875824129042e-26
4.-;1.5198921978068704e-26
Use;9.255417111099165e-27
a;8.999411104973945e-27
planner;1.310849120895694e-26
or;9.201264923276826e-27
to-do;1.2506388825419811e-26
list;9.403088549005047e-27
to;8.395174961545699e-27
keep;8.034499428632392e-27
track;7.892684992875415e-27
of;7.827314037386088e-27
progress.;1.1081831838380821e-26
5.-;1.436785759385383e-26
Eliminate;9.771049841999806e-27
distractions;1.0881877007548321e-26
and;9.074107607431004e-27
create;8.361074178515094e-27
a;8.036526181860953e-27
conducive;8.94188696041635e-27
work;9.547248712823815e-27
environment.;9.773310616127492e-27
6.-;1.2638109403465264e-26
Establish;8.70494663862274e-27
a;7.887169827550271e-27
routine;9.920018497938744e-27
and;8.373531768894464e-27
stick;8.286511962535664e-27
to;7.844758672343081e-27
it.;8.813179833446375e-27
7.-;1.2645475712664051e-26
Focus;9.102020778943462e-27
on;8.600174928533414e-27
the;8.221728959730413e-27
benefits;9.972390454018389e-27
of;9.568408451311715e-27
completing;9.214130945121584e-27
a;8.323250455399596e-27
task,;1.1393446285795758e-26
rather;8.161126475450053e-27
than;8.31025925884896e-27
the;8.405898938377848e-27
difficulty;9.470952988938317e-27
of;8.133620607302251e-27
starting;8.486754357088127e-27
it.;9.41617209447369e-27
8.-;1.1411155318509622e-26
Use;8.677576365156956e-27
positive;8.595819100125394e-27
self-talk;9.854178644000966e-27
to;8.35488678976003e-27
motivate;8.022655134758682e-27
yourself.;8.791040543413589e-27
9.-;1.0469467654983622e-26
Reward;8.968704441641352e-27
yourself;8.46574248990904e-27
after;8.610818302462855e-27
completing;8.156990829029748e-27
each;8.129811565168908e-27
task.;8.864801893796571e-27
10.-;1.0358885368491468e-26
Seek;8.422354088623432e-27
accountability;9.552334906069238e-27
from;8.446318625881111e-27
a;8.15325770946485e-27
friend;8.932448507845464e-27
or;7.888483899922777e-27
mentor;8.364799991677936e-27
to;8.584212336274166e-27
keep;8.067957774467517e-27
you;7.975692553952442e-27
on;7.613073441637252e-27
track.;7.681467889276988e-27
