text;attention
The;0.00011846328478411839
top;1.0014443444586009e-22
10;1.3395563357415438e-22
ways;1.5012434415340666e-22
of;1.1429634538240902e-22
overcoming;1.663138906542154e-22
procrastination;4.9886695490931484e-20
are:;5.203735462764499e-22
1.-;2.8587695990412155e-22
Set;1.5201707767451906e-22
clear;1.2068015407476854e-22
and;9.299127694192898e-23
achievable;1.3446568609847085e-22
goals.;0.9998815367152158
2.-;3.694601504690959e-22
Break;1.1705560642430932e-22
down;1.20092066942889e-22
tasks;2.2268542840129873e-22
into;1.0319643332001263e-22
smaller,;1.0887054338583404e-22
manageable;9.363333540101067e-23
steps.;1.961973913739626e-22
3.-;1.654150015820534e-22
Prioritize;2.133987612081437e-22
tasks;1.5381808320345473e-22
and;1.1841161930005417e-22
work;1.1526731693461517e-22
on;1.0247880720301584e-22
the;8.94196000051626e-23
most;8.627659319206461e-23
important;9.044640365005098e-23
ones;8.573333073758142e-23
first.;1.5666234349417053e-22
4.-;1.5786206167183494e-22
Use;1.1245282424322106e-22
a;1.001022240876329e-22
planner;1.6160197784487487e-22
or;9.583756004676077e-23
to-do;1.2266869149123247e-22
list;1.0203163222126483e-22
to;9.261384219223495e-23
keep;8.480942761204191e-23
track;8.322257023949687e-23
of;8.386114783486928e-23
progress.;1.4404844512112146e-22
5.-;1.4124508256959733e-22
Eliminate;1.3240812320320153e-22
distractions;1.5494214829642093e-22
and;1.0579456462250126e-22
create;9.100093693235046e-23
a;8.586636747636512e-23
conducive;9.045233532064165e-23
work;1.1747061014424682e-22
environment.;1.3123762374903414e-22
6.-;1.3190810826940393e-22
Establish;9.900848949756959e-23
a;8.709152478534008e-23
routine;1.406550658003966e-22
and;9.287156220333574e-23
stick;8.591269306104852e-23
to;8.668783383721109e-23
it.;1.0997263241411062e-22
7.-;1.3300126350600472e-22
Focus;1.0237445879027782e-22
on;1.03362421877729e-22
the;9.718540398640936e-23
benefits;1.3978794132436732e-22
of;1.163986204561434e-22
completing;1.1847063437021205e-22
a;9.454015292122196e-23
task,;1.9412828901916952e-22
rather;8.993570883279884e-23
than;9.610448567734031e-23
the;9.048491185576803e-23
difficulty;9.684941856450579e-23
of;8.859342556914814e-23
starting;8.980808217421019e-23
it.;1.1571739654488656e-22
8.-;1.199294264948053e-22
Use;9.38904911754621e-23
positive;9.59677489050269e-23
self-talk;1.291790690621726e-22
to;8.779673770016528e-23
motivate;8.435517523699514e-23
yourself.;9.964550740297134e-23
9.-;1.126349535183164e-22
Reward;1.157754190562388e-22
yourself;1.0566314417433268e-22
after;9.291394670998029e-23
completing;8.8398774448847e-23
each;8.362004624371749e-23
task.;9.90126500479064e-23
10.-;1.0996869627929938e-22
Seek;9.807398422296124e-23
accountability;1.3170687212260713e-22
from;9.49335152150063e-23
a;9.028522772191851e-23
friend;9.878996810774125e-23
or;8.377133954739248e-23
mentor;8.38150473453681e-23
to;8.848151370010966e-23
keep;8.389729550371887e-23
you;8.295699129516802e-23
on;7.92482503778865e-23
track.;7.996497671134471e-23
