text;attention
The;1.2447841441030684e-12
top;9.584177171482687e-32
10;1.0574573252740072e-31
ways;1.0959838414149037e-31
of;1.0390156646628184e-31
overcoming;1.141468473718588e-31
procrastination;3.95788630726891e-31
are:;1.7711597412375134e-31
1.-;5.266673607681225e-31
Set;1.1037840206256397e-31
clear;1.233879299982922e-31
and;9.819615002241824e-32
achievable;1.133289343368514e-31
goals.;0.9999999999987552
2.-;2.7065519901709156e-31
Break;1.0523127857023463e-31
down;1.0070108184833531e-31
tasks;1.1349801805419226e-31
into;9.642564417573304e-32
smaller,;1.1130464763734538e-31
manageable;9.796488022291762e-32
steps.;1.617836886013998e-31
3.-;1.5913322486458294e-31
Prioritize;2.0783287431913435e-31
tasks;1.0472252950725097e-31
and;9.75287692090351e-32
work;9.614041882982573e-32
on;9.716160917125098e-32
the;9.565401369903438e-32
most;9.168461092123295e-32
important;9.416266280502184e-32
ones;9.15515440489696e-32
first.;1.1359624703244246e-31
4.-;1.4145487441948391e-31
Use;9.546376704413725e-32
a;9.348667000402243e-32
planner;1.1493363350107129e-31
or;9.234965594222059e-32
to-do;1.02654198841415e-31
list;9.400773718035385e-32
to;8.902560206603025e-32
keep;8.914228925888677e-32
track;9.195620862719627e-32
of;8.78375530080688e-32
progress.;1.1330045490547903e-31
5.-;1.316785866414133e-31
Eliminate;1.1317700472649533e-31
distractions;1.0709403330601629e-31
and;9.648642644649672e-32
create;9.202582401416506e-32
a;8.905050222873879e-32
conducive;9.949974567359695e-32
work;9.084309443254208e-32
environment.;1.0728375649951787e-31
6.-;1.204561993073157e-31
Establish;9.817201397397362e-32
a;8.786050069843621e-32
routine;9.51291605176958e-32
and;9.180474774896851e-32
stick;9.373794454853397e-32
to;8.499937061818282e-32
it.;9.463779515758841e-32
7.-;1.073897291271303e-31
Focus;9.597765966640628e-32
on;9.298916740244205e-32
the;8.782559620745176e-32
benefits;9.592432311029077e-32
of;9.432351489121107e-32
completing;9.606440628113315e-32
a;8.898393914486439e-32
task,;9.734966377154268e-32
rather;9.395629477616211e-32
than;9.180782579459325e-32
the;8.693111011305501e-32
difficulty;8.798630133160831e-32
of;8.57211687140191e-32
starting;8.823510586008849e-32
it.;9.336188016908372e-32
8.-;1.0193696248928318e-31
Use;8.737366989277186e-32
positive;9.270980229072935e-32
self-talk;1.0262893070958218e-31
to;8.877450203082809e-32
motivate;9.277907157271294e-32
yourself.;9.342265575137179e-32
9.-;9.271708351383848e-32
Reward;1.0154037217643838e-31
yourself;9.006274464237629e-32
after;8.997503879535155e-32
completing;8.636475192388091e-32
each;8.780939072026053e-32
task.;8.760478322200895e-32
10.-;9.46507199374945e-32
Seek;8.806435708522122e-32
accountability;1.047218834675045e-31
from;9.121591086535794e-32
a;8.668692069765226e-32
friend;8.929486540950677e-32
or;8.401526565055223e-32
mentor;8.696635532811052e-32
to;8.714930238746538e-32
keep;8.948437827435755e-32
you;8.701115542411078e-32
on;8.381545797623299e-32
track.;8.644455091297889e-32
