text;attention
The;6.037118381799023e-05
top;1.2692501900506144e-25
10;1.514588070929808e-25
ways;1.95242686795312e-25
of;1.524747902254181e-25
overcoming;1.6192506771286788e-25
procrastination;9.120181743306712e-25
are:;7.0751459439698025e-25
1.-;2.7343967788986215e-25
Set;1.7438121159227509e-25
clear;1.5158599684017117e-25
and;1.225375326925912e-25
achievable;1.3525648114804622e-25
goals.;0.9999396288161821
2.-;2.5632225283113887e-25
Break;1.412942791968496e-25
down;1.2898010776471556e-25
tasks;2.104808335782231e-25
into;1.3581725014399886e-25
smaller,;1.4602117307451193e-25
manageable;1.177146103654841e-25
steps.;2.0407215445822806e-25
3.-;2.0373167723782808e-25
Prioritize;2.395053509122356e-25
tasks;1.92804117716541e-25
and;1.541552633884022e-25
work;1.2229963610380523e-25
on;1.2340260733566617e-25
the;1.1108691802462206e-25
most;1.1147523729406167e-25
important;1.1478698314631132e-25
ones;1.1914009189291679e-25
first.;1.610333676551008e-25
4.-;1.8273494742063733e-25
Use;1.5098373346114956e-25
a;1.3065331512083944e-25
planner;1.6366674205505593e-25
or;1.3478584914793396e-25
to-do;1.3143949025344506e-25
list;1.173333736483089e-25
to;1.248783866578936e-25
keep;1.128765219498371e-25
track;1.0810970344066668e-25
of;1.0890442856687057e-25
progress.;1.7390000895261327e-25
5.-;1.8095976958336623e-25
Eliminate;1.5760610653485036e-25
distractions;1.5173767931239276e-25
and;1.258861908994783e-25
create;1.1621395259724397e-25
a;1.1094090027450805e-25
conducive;1.1530216475678123e-25
work;1.223874657085333e-25
environment.;1.5757914555194368e-25
6.-;1.6660840456329084e-25
Establish;1.2937481181551564e-25
a;1.1818893292088445e-25
routine;1.4279255557486406e-25
and;1.2487096959795247e-25
stick;1.1182584243930143e-25
to;1.1482154989135046e-25
it.;1.4329405171703547e-25
7.-;1.6471306746454613e-25
Focus;1.2773575324021046e-25
on;1.2267951322844959e-25
the;1.1491199166946952e-25
benefits;1.2860974580695248e-25
of;1.330018033813139e-25
completing;1.2818934009766617e-25
a;1.1714743505009027e-25
task,;1.75158147739004e-25
rather;1.1050552570052373e-25
than;1.1724684560807693e-25
the;1.121892134768932e-25
difficulty;1.2002915956749357e-25
of;1.1461803553622276e-25
starting;1.1251269857721907e-25
it.;1.3142526668310277e-25
8.-;1.4028469817763365e-25
Use;1.262071540734223e-25
positive;1.128391904417681e-25
self-talk;1.3317723223168993e-25
to;1.129946965568364e-25
motivate;1.106272496275143e-25
yourself.;1.3937200541809312e-25
9.-;1.258344102595939e-25
Reward;1.253353275255808e-25
yourself;1.2131938224236662e-25
after;1.1483616596506465e-25
completing;1.1010298522980637e-25
each;1.0651882286602949e-25
task.;1.2111041716614048e-25
10.-;1.354595336599765e-25
Seek;1.1764618764029334e-25
accountability;1.198205090351877e-25
from;1.1576752211454239e-25
a;1.0973916946490133e-25
friend;1.1734623910665522e-25
or;1.0603521311634387e-25
mentor;1.0513361258805239e-25
to;1.0703217434082188e-25
keep;1.0505788121845614e-25
you;1.0469816776854513e-25
on;1.0204601578957077e-25
track.;1.0354329970865803e-25
