text;attention
The;3.5480988255284483e-07
top;1.1569630828767253e-26
10;1.330887880592022e-26
ways;1.439874891737429e-26
of;1.1023054444550243e-26
overcoming;1.313075313694848e-26
procrastination;1.276176056171715e-25
are:;1.9883733067286766e-26
1.-;2.2175828107351207e-26
Set;1.5705571764659942e-26
clear;1.4871542882072018e-26
and;1.1015344815325723e-26
achievable;1.6928921895039676e-26
goals.;0.9999996451901174
2.-;2.6767398132846757e-26
Break;1.2706628272056485e-26
down;1.198090604809386e-26
tasks;1.8913428628232773e-26
into;1.1114493010615117e-26
smaller,;1.3492185993470246e-26
manageable;1.2570529881191431e-26
steps.;2.2375929345498253e-26
3.-;2.0704135504133333e-26
Prioritize;2.2178944758694098e-26
tasks;1.877153019570502e-26
and;1.2682809624601294e-26
work;1.1374636040706118e-26
on;1.1103120651943342e-26
the;1.0195819648680373e-26
most;1.045638810143211e-26
important;1.1095803913655449e-26
ones;1.1397853948013728e-26
first.;1.6012107364359785e-26
4.-;1.5480833626078384e-26
Use;1.128077420825962e-26
a;1.0667082247820117e-26
planner;1.9155397671110188e-26
or;1.2066014815557575e-26
to-do;1.587667502085296e-26
list;1.2726395947995443e-26
to;1.1143162939529072e-26
keep;1.0182128601794247e-26
track;1.055276003225144e-26
of;9.899803801207564e-27
progress.;1.3476032518574815e-26
5.-;1.455879772285383e-26
Eliminate;1.3051275669938424e-26
distractions;1.746511886058566e-26
and;1.1158775887721321e-26
create;1.0706379655270801e-26
a;1.0225196065645354e-26
conducive;1.1275654642532188e-26
work;1.1645123204237759e-26
environment.;1.5837317787058707e-26
6.-;1.3727761366681117e-26
Establish;1.132569140665484e-26
a;9.913822375974968e-27
routine;1.450059510812067e-26
and;1.0764550048434617e-26
stick;1.0196257519051629e-26
to;9.824775059594848e-27
it.;1.1691104219365512e-26
7.-;1.3106961787543881e-26
Focus;1.1207558307562595e-26
on;1.0744000083563654e-26
the;1.0176238651572775e-26
benefits;1.2376493151761255e-26
of;1.0983365854865262e-26
completing;1.1910021872770163e-26
a;1.0360107068287552e-26
task,;1.645199215733164e-26
rather;1.0573527949472557e-26
than;1.0228531548713514e-26
the;1.0062740478582541e-26
difficulty;1.118424222127577e-26
of;1.0053506587836064e-26
starting;1.0448617513316616e-26
it.;1.132874800168792e-26
8.-;1.252948773951768e-26
Use;1.0629791973546319e-26
positive;1.100374202785456e-26
self-talk;1.3620334875637333e-26
to;1.0196409912075545e-26
motivate;1.0464391970216769e-26
yourself.;1.1635042247335596e-26
9.-;1.1136144059087562e-26
Reward;1.1144567611738121e-26
yourself;1.0861623427220599e-26
after;1.0291807746228892e-26
completing;1.0103353057314415e-26
each;1.0003699062397111e-26
task.;1.0455855548468766e-26
10.-;1.1274678402567251e-26
Seek;1.0333658485493351e-26
accountability;1.2599839911365004e-26
from;1.042488707923733e-26
a;9.909437982090995e-27
friend;1.0737886397317657e-26
or;9.527494355452546e-27
mentor;9.85039908760192e-27
to;1.0596840029685861e-26
keep;9.94874683881298e-27
you;1.0001607055050749e-26
on;9.364167935876205e-27
track.;9.450387768938422e-27
