text;attention
The;7.37253294980048e-05
top;4.1041502882913384e-25
10;5.452775638355758e-25
ways;7.35727535953274e-25
of;4.76431049191129e-25
overcoming;6.015331750735481e-25
procrastination;1.7375333495742932e-24
are:;9.039273750901667e-25
1.-;1.0491362492382375e-24
Set;5.66448923014976e-25
clear;4.55164466619451e-25
and;3.979622341004496e-25
achievable;4.622520520930291e-25
goals.;0.9999262746705021
2.-;1.1138767620255274e-24
Break;4.408962352915199e-25
down;4.188419037766754e-25
tasks;5.256448640799056e-25
into;4.0387040511562313e-25
smaller,;4.68827437050915e-25
manageable;3.7772635188299824e-25
steps.;7.196230171352095e-25
3.-;6.527496267165326e-25
Prioritize;6.742976163975699e-25
tasks;4.501186167634122e-25
and;4.180741006860007e-25
work;3.8993730026066015e-25
on;3.8537049221692324e-25
the;3.6463681251855944e-25
most;3.71264490198061e-25
important;3.790990006104887e-25
ones;3.764647725766869e-25
first.;5.098476262033377e-25
4.-;5.934343943703376e-25
Use;4.328446955199294e-25
a;3.8804874016018464e-25
planner;6.024721031927846e-25
or;4.451940167172803e-25
to-do;5.260289877401206e-25
list;3.945739369718936e-25
to;4.0585361305432874e-25
keep;3.655536403702126e-25
track;3.514255322330406e-25
of;3.4905752971213433e-25
progress.;5.157973332088236e-25
5.-;5.597485923930267e-25
Eliminate;5.04283219187863e-25
distractions;5.14871159779043e-25
and;3.984400122758117e-25
create;3.840198988313166e-25
a;3.6273863392508463e-25
conducive;4.0862009274553344e-25
work;3.9629057889933647e-25
environment.;5.423783295430201e-25
6.-;5.230669260981156e-25
Establish;4.196665163455268e-25
a;3.6260714318855816e-25
routine;5.149901843619892e-25
and;4.010194443744428e-25
stick;3.5524597156804446e-25
to;3.592978921827972e-25
it.;4.694219022983997e-25
7.-;5.4740760873113e-25
Focus;4.212720218067763e-25
on;4.0895548591234147e-25
the;4.0307956658053655e-25
benefits;4.385137479751783e-25
of;4.374839409762013e-25
completing;4.377945911937922e-25
a;3.683043511710578e-25
task,;5.619932644403607e-25
rather;3.625907500455622e-25
than;3.913773589205888e-25
the;3.8760435893411253e-25
difficulty;3.7734452329123827e-25
of;3.6250688321383843e-25
starting;3.569441290143238e-25
it.;4.307589026531357e-25
8.-;5.048006559197183e-25
Use;4.0069150310588232e-25
positive;3.87987995264207e-25
self-talk;4.904135038167728e-25
to;3.6517061072115743e-25
motivate;3.5257849499873455e-25
yourself.;4.139945905984025e-25
9.-;4.752192598553506e-25
Reward;4.196835669098284e-25
yourself;4.07807556740182e-25
after;3.734464707401358e-25
completing;3.489260796291413e-25
each;3.446179533255167e-25
task.;4.144828739942412e-25
10.-;4.86660553833396e-25
Seek;3.881746949822301e-25
accountability;4.747454373407867e-25
from;3.928679509429288e-25
a;3.595215911715848e-25
friend;3.9863878649377917e-25
or;3.466663120825884e-25
mentor;3.5943714074908944e-25
to;3.5825910705134714e-25
keep;3.386781398043955e-25
you;3.426448865160683e-25
on;3.2539726263710376e-25
track.;3.326620983447944e-25
