text;attention
The;3.7398751239943684e-06
top;2.2430239147876116e-24
10;2.604503584018102e-24
ways;2.9625312826889224e-24
of;2.5502901533140123e-24
overcoming;2.789238863197951e-24
procrastination;3.8545182056153334e-23
are:;5.64933972803157e-24
1.-;5.5042092216094854e-24
Set;4.1365586589483115e-24
clear;3.233786123589999e-24
and;2.4012348163880717e-24
achievable;3.524713041421101e-24
goals.;0.9999962601248761
2.-;1.2282588218682699e-23
Break;2.902441609035072e-24
down;2.884594423775862e-24
tasks;5.1128405799850475e-24
into;2.5125481908838382e-24
smaller,;3.238283327685773e-24
manageable;2.6301820086928967e-24
steps.;4.40676455622786e-24
3.-;5.838737129595745e-24
Prioritize;4.384262809857356e-24
tasks;3.722218094170616e-24
and;2.763996750059425e-24
work;2.5450323402459796e-24
on;2.486103772893947e-24
the;2.1412730354871193e-24
most;2.202247465347271e-24
important;2.505748291945293e-24
ones;2.2856829366505266e-24
first.;3.2035230472248323e-24
4.-;4.948675151103262e-24
Use;2.6187691385744807e-24
a;2.4028195869561355e-24
planner;3.7734892024552615e-24
or;2.442810352096592e-24
to-do;3.2332829200532725e-24
list;2.4504144045123392e-24
to;2.2882003868687193e-24
keep;2.098591566670822e-24
track;2.086083183609902e-24
of;2.0508604396134117e-24
progress.;3.200642507863534e-24
5.-;4.0160621034503855e-24
Eliminate;2.8266013948884815e-24
distractions;3.577792832445966e-24
and;2.5115487447718273e-24
create;2.259432288672151e-24
a;2.1219501674699336e-24
conducive;2.5153896116663777e-24
work;2.6386095413097012e-24
environment.;2.8787754363283454e-24
6.-;3.78569741166154e-24
Establish;2.4921175349176817e-24
a;2.091436921119036e-24
routine;3.437395470264075e-24
and;2.2926626215596294e-24
stick;2.084029193120514e-24
to;2.072885035400006e-24
it.;2.5176904039983e-24
7.-;3.710852987524342e-24
Focus;2.388199672756235e-24
on;2.280375376230609e-24
the;2.1897342624690835e-24
benefits;2.877041757639762e-24
of;2.446767763405983e-24
completing;2.6481286568930723e-24
a;2.2474432609314397e-24
task,;4.5075892021057285e-24
rather;2.2074613369646965e-24
than;2.251231300646211e-24
the;2.252916945003241e-24
difficulty;2.3583319527852353e-24
of;2.1027536031025894e-24
starting;2.2570951095931005e-24
it.;2.5468243079870058e-24
8.-;3.078593309224457e-24
Use;2.3408548030710873e-24
positive;2.4840178566805826e-24
self-talk;3.0330536654419824e-24
to;2.175992314939163e-24
motivate;2.167547489499876e-24
yourself.;2.3402261318430584e-24
9.-;2.729667720761239e-24
Reward;2.4885471823308853e-24
yourself;2.2285586737626605e-24
after;2.244610461759482e-24
completing;2.189237892257269e-24
each;2.078937678785559e-24
task.;2.213236894840258e-24
10.-;2.6703511703709307e-24
Seek;2.1534356626193124e-24
accountability;3.3397329776854054e-24
from;2.2951510276597334e-24
a;2.067525426631475e-24
friend;2.201466286726639e-24
or;1.9701085430759914e-24
mentor;2.0475404412544562e-24
to;2.1140790200802822e-24
keep;1.979598023209822e-24
you;1.9912480731272453e-24
on;1.906792056158525e-24
track.;1.9721347153229887e-24
