text;attention
The;4.62333886811178e-13
top;1.4177528091828668e-31
10;1.5908071464587624e-31
ways;1.695628426030046e-31
of;1.5201867035508472e-31
overcoming;1.5804366484587928e-31
procrastination;3.5706014965301687e-31
are:;3.295984987421269e-31
1.-;5.5363760904162225e-31
Set;1.8486517988336783e-31
clear;1.6588262483949043e-31
and;1.2516389577912817e-31
achievable;1.3611872212042754e-31
goals.;0.9999999999995377
2.-;2.9114870860113585e-31
Break;1.4775110467289754e-31
down;1.3330492958748517e-31
tasks;1.6264147720044055e-31
into;1.402206433357152e-31
smaller,;1.5685923586493308e-31
manageable;1.256513281025635e-31
steps.;1.979945277033125e-31
3.-;1.987013533282129e-31
Prioritize;2.4033789215639087e-31
tasks;1.4401206907467089e-31
and;1.3151721913465826e-31
work;1.3072802620646798e-31
on;1.3337458295532579e-31
the;1.2476706487357617e-31
most;1.2131671610850078e-31
important;1.2389486852756856e-31
ones;1.244160890921624e-31
first.;1.471161187054342e-31
4.-;1.9086680815549164e-31
Use;1.404553531981858e-31
a;1.3124872630549924e-31
planner;1.515972386384106e-31
or;1.285256833798579e-31
to-do;1.4190712190585091e-31
list;1.2737180127327605e-31
to;1.249416573968938e-31
keep;1.1865307683162615e-31
track;1.23555384918282e-31
of;1.201088726937783e-31
progress.;1.4259009292146325e-31
5.-;1.7937848814723967e-31
Eliminate;1.57725620002077e-31
distractions;1.3937583029861236e-31
and;1.2757998498435908e-31
create;1.2932981277294798e-31
a;1.2340183904925558e-31
conducive;1.2832991908583969e-31
work;1.1837564737634198e-31
environment.;1.3928926036914152e-31
6.-;1.689487981883142e-31
Establish;1.4551713997882777e-31
a;1.2186721212879973e-31
routine;1.4945395236782832e-31
and;1.2190275298170752e-31
stick;1.2015030118626167e-31
to;1.1636989519555315e-31
it.;1.2858063379269624e-31
7.-;1.5766174134956826e-31
Focus;1.3985226485736214e-31
on;1.3138501755050708e-31
the;1.2341699838114206e-31
benefits;1.4335211058941366e-31
of;1.3141309916559445e-31
completing;1.310910871764076e-31
a;1.2175888998431602e-31
task,;1.4236956820320248e-31
rather;1.2441221718995268e-31
than;1.2724245270157496e-31
the;1.2162497673801295e-31
difficulty;1.2835949566890936e-31
of;1.1717804206619e-31
starting;1.1923433359018888e-31
it.;1.240674714626788e-31
8.-;1.5454129725203383e-31
Use;1.2856094671578906e-31
positive;1.3640228104374053e-31
self-talk;1.5996803327580444e-31
to;1.2594283591840063e-31
motivate;1.2273932148371035e-31
yourself.;1.2207148011627965e-31
9.-;1.3367632143351438e-31
Reward;1.30942563801783e-31
yourself;1.2790116710126678e-31
after;1.2513814063997276e-31
completing;1.226363888233762e-31
each;1.2278743251675933e-31
task.;1.2120321637587323e-31
10.-;1.4486493324025153e-31
Seek;1.3165870553626795e-31
accountability;1.3799176398154265e-31
from;1.3147705608244791e-31
a;1.2136686288407416e-31
friend;1.3248932287534366e-31
or;1.165209340794589e-31
mentor;1.2210006005825738e-31
to;1.2853058633910336e-31
keep;1.2319713845359722e-31
you;1.1740980278228168e-31
on;1.1332642195268704e-31
track.;1.1960642383063139e-31
