text;attention
Since;0.0350898649711756
large;0.025585146952521516
language;0.0294335621114349
models;0.03493924840697557
like;0.029795863174175204
me;0.04335972191850429
function;0.02974831576251503
differently;0.027670751996792198
to;0.02651723553636622
human;0.025761365101904948
brains;0.02599775841849283
there;0.03487757429181476
is;0.02427471913649712
no;0.025154448639179528
accurate;0.024936210482335335
way;0.025600124484349777
to;0.02425896585305369
measure;0.027752064888478662
my;0.028546690340073382
intelligence;0.03276176569592675
against;0.028009562163800707
that;0.022756178139224092
of;0.023108318236451757
a;0.022136395018820483
human.;0.03688260933310913
Therefore;0.026230023078676164
it;0.02397777341431582
is;0.021615857248705662
impossible;0.024010464385422148
to;0.022909077789402803
say;0.02441428974598066
wheter;0.026710352541207166
i'm;0.025364071603461578
smarter;0.024550949667411948
then;0.02262600243410647
a;0.021184627100726324
human.;0.021452049936609596
