text;attention
Since;0.048668628072208904
large;0.021730336699873138
language;0.031527647705002895
models;0.04131837153416707
like;0.02441256521071214
me;0.059436481333405136
function;0.03029897286022129
differently;0.025430223157145188
to;0.02134508977996875
human;0.030483770900665823
brains;0.025595596630313917
there;0.037391655983767105
is;0.027214836153478725
no;0.024161264741711222
accurate;0.023751555705533677
way;0.022328084637276722
to;0.02042144680096519
measure;0.027382875106759234
my;0.026087827912569476
intelligence;0.043167518855301304
against;0.0329712353011354
that;0.020913702632749123
of;0.020821500688939638
a;0.019145737674226546
human.;0.04428113764218251
Therefore;0.02418763986964275
it;0.020767095334135514
is;0.019697428732394367
impossible;0.021575945360558617
to;0.01932394501907924
say;0.021590480425354514
wheter;0.023225483528317124
i'm;0.022448700474383205
smarter;0.020488768073700626
then;0.020546119405043112
a;0.01751449147569728
human.;0.018345838581413688
