text;attention
Since;0.03059933244333888
large;0.02865983198970471
language;0.028782283759848974
models;0.03363742879275713
like;0.027205356998414355
me;0.03527537296011432
function;0.03312228722011699
differently;0.030010837986649472
to;0.029476510239817573
human;0.027636333805065878
brains;0.02711366153344264
there;0.02952347100095424
is;0.025320530477736806
no;0.027349869080098343
accurate;0.025837053951467803
way;0.02500053061610504
to;0.022957210119485563
measure;0.02792993975350707
my;0.027196193453036994
intelligence;0.033330244600457554
against;0.0296909369584591
that;0.02373216260240944
of;0.023591094522911814
a;0.022198215542872688
human.;0.04470408619082019
Therefore;0.02507278106395083
it;0.022911118894845064
is;0.02133718708080147
impossible;0.023007438852433462
to;0.020865666880593464
say;0.02219665299698534
wheter;0.02916162438634416
i'm;0.028717349485999525
smarter;0.02273922668278408
then;0.02117026829303333
a;0.020297072289122968
human.;0.022642836493512702
