text;attention
Since;0.027228378759082607
large;0.02441703234874978
language;0.029469470136473823
models;0.036516938020898
like;0.026552259862133793
me;0.05243568491411432
function;0.029093899793740174
differently;0.02715318009855466
to;0.025171300219039027
human;0.03328606921045009
brains;0.029663503068264253
there;0.028316676532483796
is;0.02492431865112769
no;0.024519755798968264
accurate;0.024813174298572452
way;0.024392447731972522
to;0.023539497735389343
measure;0.026474949188469557
my;0.031345956862597064
intelligence;0.037739785922942325
against;0.027961301320190222
that;0.023593619364650924
of;0.023400485312563772
a;0.022934905534599336
human.;0.0322381694258738
Therefore;0.02537531778332084
it;0.024019249518503313
is;0.022377695251218032
impossible;0.023844772422270153
to;0.022885590162860674
say;0.02335271088406218
wheter;0.024392985045985176
i'm;0.026109156062448142
smarter;0.02369676627428323
then;0.022370425808965116
a;0.021901650485001572
human.;0.02249092018918032
