text;attention
Since;0.02848950974390597
large;0.024842226495830882
language;0.027348286048195156
models;0.032034855033694486
like;0.02705836639139618
me;0.028630736143541655
function;0.026419213777622866
differently;0.030634007088884162
to;0.027149260731979312
human;0.02562543787765899
brains;0.02870892304715575
there;0.026661133975697155
is;0.025112661836182402
no;0.02766278552850454
accurate;0.027177615451147344
way;0.027377161118691172
to;0.02478576161856222
measure;0.02832018806832021
my;0.026180618504649013
intelligence;0.03346897311406177
against;0.031324381698713426
that;0.026007056222082225
of;0.02542365960021426
a;0.024058352936778566
human.;0.03597924397258202
Therefore;0.02619983279967751
it;0.023175487201903322
is;0.022972295583327022
impossible;0.026741124070096052
to;0.023394614948210216
say;0.026154743219487925
wheter;0.028834204100426253
i'm;0.027019194354682446
smarter;0.02783815882319859
then;0.024190963899833336
a;0.02275390986397141
human.;0.024245055109134214
