text;attention
Since;0.03035751286201759
large;0.02429013554534536
language;0.02990271029298862
models;0.04071586760784246
like;0.02503393451865077
me;0.03671869040979608
function;0.0262664481620304
differently;0.028091637947615343
to;0.026135123705236765
human;0.03014831919664997
brains;0.030408072919118827
there;0.03278049405908165
is;0.027778620946316696
no;0.025195302703947327
accurate;0.025219251711139288
way;0.025758709222660773
to;0.02323847614532696
measure;0.02769266427845377
my;0.027412344880036865
intelligence;0.04313115122569356
against;0.03126506464085782
that;0.02283949126655844
of;0.023867226699539307
a;0.021929638086681063
human.;0.03154279883167188
Therefore;0.02456236683143176
it;0.02525996145856811
is;0.02166168281058604
impossible;0.023679237072444202
to;0.02171932244114976
say;0.023036629115605146
wheter;0.026083968609551502
i'm;0.027361825457061187
smarter;0.023545961381722123
then;0.02295228872593474
a;0.02123490900845711
human.;0.021182159222230792
