text;attention
Since;0.041601184686395724
large;0.025474358356546763
language;0.027098539012104208
models;0.04124800700203982
like;0.027274520988392958
me;0.035888298246324654
function;0.02857132306023329
differently;0.028730721687813914
to;0.02575319131849638
human;0.025845267310959895
brains;0.0258902681867306
there;0.04146891653929841
is;0.024626601128137308
no;0.02671750115708149
accurate;0.026106552114469574
way;0.024444492550415097
to;0.022969069953577625
measure;0.02854299691011824
my;0.03077767210473268
intelligence;0.03514120261409238
against;0.0285293642857816
that;0.021625307434315823
of;0.02247598618472033
a;0.020491439906391636
human.;0.03499438589524925
Therefore;0.028830999559052575
it;0.022611624113108575
is;0.020158864091083053
impossible;0.023830119991236944
to;0.021402867107122633
say;0.023053943670074777
wheter;0.02553086823209798
i'm;0.025550075478294836
smarter;0.0243316175005713
then;0.022455490163147157
a;0.019859859550902702
human.;0.020096501908887728
