text;attention
Since;0.03327654154842429
large;0.02618224367614777
language;0.02893522588910408
models;0.03361585859842285
like;0.027053603263320014
me;0.031952775169498855
function;0.02590165062284824
differently;0.028089013078130044
to;0.02661914921956881
human;0.02858699836558877
brains;0.0278679267929293
there;0.02727382656723167
is;0.025358957308283074
no;0.02693646931401581
accurate;0.026840373835635253
way;0.025994269800395688
to;0.025196446725734806
measure;0.028554974140577956
my;0.02692296771026225
intelligence;0.03493921462387839
against;0.02896919731404997
that;0.024569873914663577
of;0.025309043477996535
a;0.024801647509391546
human.;0.0324310858250498
Therefore;0.026399177583499377
it;0.024815624645059237
is;0.02381777217573096
impossible;0.024667193846032495
to;0.023924088720487666
say;0.02569930612817355
wheter;0.025976929705171473
i'm;0.02612968728094083
smarter;0.02490526350628627
then;0.02404277953895052
a;0.023537852804941226
human.;0.023904989773576982
