text;attention
Here;0.009824389163941606
are;0.009331470184780612
some;0.009277565609874142
things;0.009129342693907467
you;0.008419920279301944
can;0.008881472355775102
do:;0.016201023108639596
1:;0.01457284581866887
Tell;0.009470851763286785
her;0.014212036188585693
how;0.009385657467497414
much;0.00870353394101108
you;0.008704680889672922
love;0.009864639785628414
her;0.010408668324204241
and;0.00852371254472806
appreciate;0.009677773054801676
her.;0.015300114071263658
2:;0.017388038389296628
Buy;0.009254671252498825
her;0.010013087746705094
a;0.008554932654250311
gift;0.009876243596073954
such;0.014238915599158868
as;0.008934579187071726
a;0.00811710303055196
flower;0.008463103948694347
or;0.008308967381961387
some;0.00792968153075524
chocolate.;0.011894421304530835
3:;0.015679893002501222
Write;0.009595442705008705
her;0.008960512291314109
a;0.008302621900229845
poem;0.00941156421999873
or;0.008171714858209458
letter;0.00899158615399883
talking;0.009115979015745942
about;0.008947494545347845
your;0.008594475403414834
feelings;0.008659801413605464
towards;0.008698374477104052
her.;0.013099566950025348
4:;0.012727765693903893
Take;0.00843785296644341
her;0.009678402984827843
out;0.009302323696047478
to;0.008329519324798118
eat;0.01061988630261968
at;0.008553971011023011
a;0.008154854859371103
restaurant;0.009618192814122333
of;0.008380358605828347
her;0.008299018756353553
liking.;0.009722999567248208
5:;0.013056896269495267
Go;0.009142659887892979
in;0.008335211714121389
a;0.00823065678294416
trip;0.00932312551069809
together;0.009329713178631124
to;0.008480963053677305
a;0.008190651299351131
place;0.008613946550275144
you'll;0.009070360801350383
both;0.008263871802351618
enjoy.;0.01036158465381649
6:;0.013703701222343063
Do;0.00839131954756991
some;0.008311898187207536
activities;0.009393978181283319
together;0.00865894759076271
such;0.009154725431522015
as;0.008405669812166174
playing;0.008369292444056172
video;0.008083655104028694
games;0.008716244284449705
or;0.007965049861616108
board;0.007695875995105874
games.;0.00871103165944132
7:;0.010961458199892781
Watch;0.008521054445680338
a;0.007822076904605733
movie;0.008515654319426372
together.;0.008349570382104866
8:;0.009993601098868165
Give;0.008322346507526023
her;0.008398402948504354
a;0.007871364770206401
massage.;0.009104494372418758
9:;0.009392899268285907
Cook;0.009765215825551699
her;0.008302768755634132
favorite;0.008002658474275934
meal.;0.008329229262553549
10:;0.009308983223080677
Create;0.008838933633310241
a;0.00810847982586052
handcrafted;0.009610357570547923
gift;0.008525793656238926
such;0.007809362027112131
as;0.00810897087663762
a;0.007808607704339618
drawing;0.008009450314104728
or;0.007645110764906104
sculpture.;0.007694507655959035
