text;attention
Here;0.010230200240772817
are;0.009545983133306464
some;0.008901512628014552
things;0.0094747408488107
you;0.008148213360505254
can;0.00788768379252609
do:;0.03154479512775131
1:;0.017528247745184373
Tell;0.010491554473513987
her;0.016368924887030217
how;0.009867548024415218
much;0.008800748660772477
you;0.008629961444295257
love;0.01027942806041939
her;0.010286396839392052
and;0.009244871064549395
appreciate;0.009445313783111831
her.;0.01777146492734294
2:;0.01685182961323219
Buy;0.01012546794750437
her;0.009893814487486078
a;0.009168644674948975
gift;0.011424936232318385
such;0.00804974076220815
as;0.009972879284243301
a;0.007872666120483728
flower;0.009233417692298927
or;0.008851402451689822
some;0.00773840093232694
chocolate.;0.016562487660071016
3:;0.01225869764976284
Write;0.009931864080483584
her;0.009855965298611595
a;0.008209707560783088
poem;0.011897914478073066
or;0.008122794078075054
letter;0.009124567213813564
talking;0.008880420380535931
about;0.008561703767850537
your;0.008001109789565183
feelings;0.008972797622984781
towards;0.008102312416307942
her.;0.014145814841494858
4:;0.011731319166731514
Take;0.00885602450863627
her;0.00924067999890103
out;0.008973212385802383
to;0.008921096841786186
eat;0.009997758923743537
at;0.008039475712882809
a;0.007471816888063554
restaurant;0.008855906004815369
of;0.007819425134524485
her;0.007584764260850335
liking.;0.012181877409413181
5:;0.010875339598482721
Go;0.008742950930010776
in;0.008100927717232427
a;0.0075608080980098585
trip;0.00978551847498008
together;0.009366386740191133
to;0.008129289330026265
a;0.007440670173643951
place;0.007926994964752715
you'll;0.009402711850176963
both;0.00795538146506452
enjoy.;0.010666970713267629
6:;0.010713565130615383
Do;0.007930220690292174
some;0.0076302436216511785
activities;0.008924049012269421
together;0.008689899105537736
such;0.007813995160638973
as;0.008166070880771075
playing;0.007928322760815681
video;0.0072888487549216206
games;0.008148215424608807
or;0.00773763126861414
board;0.00717510572248806
games.;0.010006274418626442
7:;0.010050061918789165
Watch;0.008021522207535717
a;0.007311364796965516
movie;0.007780335659180806
together.;0.0101297840703264
8:;0.0094825494576356
Give;0.007872456369659971
her;0.0080870493889293
a;0.00706187794100563
massage.;0.010193099152281573
9:;0.008919878910723619
Cook;0.008272593912249583
her;0.007383409795961997
favorite;0.007581447683477768
meal.;0.008267533942611786
10:;0.008505042424064248
Create;0.007872560305890916
a;0.007338081467788236
handcrafted;0.008785148941833007
gift;0.008234041076511855
such;0.007029014233452044
as;0.007415650454733097
a;0.006936835062162937
drawing;0.007471915868866006
or;0.006918242533766106
sculpture.;0.007039807100888409
