text;attention
Here;0.01077315311469438
are;0.006333740582669969
some;0.0061533727825272885
things;0.007572655165183775
you;0.006268398225940333
can;0.005973049339074723
do:;0.01816101821613377
1:;0.015106353998143767
Tell;0.009104964087323109
her;0.017132132876723424
how;0.009509981092767126
much;0.007150483707198738
you;0.007745635579880565
love;0.008324258029521836
her;0.010720499765089393
and;0.00879814233794311
appreciate;0.007626084253814608
her.;0.021488271806380257
2:;0.03938817684028325
Buy;0.013643046150799207
her;0.010061625945775192
a;0.007320573513332264
gift;0.01810778149989008
such;0.009706969164272156
as;0.009903300050898055
a;0.006767659174741992
flower;0.01017552586064735
or;0.009292830428819168
some;0.006295159146712052
chocolate.;0.023000377880356134
3:;0.04431835937292913
Write;0.010575243613036474
her;0.00843889657888563
a;0.007153219808346115
poem;0.014317339128208746
or;0.007303773651012132
letter;0.008292940147243341
talking;0.007367580399548248
about;0.006957591288068328
your;0.006625792278960763
feelings;0.007761185637334111
towards;0.006453476314840832
her.;0.01569804226161397
4:;0.015261756418503582
Take;0.008646185861037926
her;0.008043709262961468
out;0.010299940752637418
to;0.006374642584986903
eat;0.012040960033262132
at;0.006753229200503947
a;0.0061371518086333985
restaurant;0.008084824051187349
of;0.005925545186777275
her;0.00611885917419834
liking.;0.011881162351517701
5:;0.019983147258448207
Go;0.00832210346622682
in;0.005926921198226235
a;0.005895186279465223
trip;0.013898319735896003
together;0.009713254003068177
to;0.006960687955357385
a;0.006318211286807022
place;0.007720137271796669
you'll;0.00740056750123048
both;0.006141083618152667
enjoy.;0.01047179014192866
6:;0.01689107301688836
Do;0.007065570581918569
some;0.006611945190803004
activities;0.009420225510524767
together;0.008662207546211517
such;0.005942628046887523
as;0.007354772550601514
playing;0.00767563229251976
video;0.006199250154106828
games;0.00790932622684317
or;0.006618360942658858
board;0.00572715387405514
games.;0.008364512863392093
7:;0.011299610557423305
Watch;0.00755022242081666
a;0.005788266625057195
movie;0.008218081065183043
together.;0.007290278766526704
8:;0.00880946730917495
Give;0.0063117913507927895
her;0.006133943459991449
a;0.0054924425562885406
massage.;0.011112050437330637
9:;0.007590855914394987
Cook;0.008678923113214214
her;0.005825381567342641
favorite;0.005992333331240483
meal.;0.006742641069792251
10:;0.00731983951685754
Create;0.006486241414165752
a;0.005792671977327528
handcrafted;0.009385991125209343
gift;0.006999679147398279
such;0.004926577093991039
as;0.005875362383779445
a;0.005628023223132753
drawing;0.0064898365310651004
or;0.00528397303023573
sculpture.;0.005344818714480735
