text;attention
Here;0.011766536269573523
are;0.0066766647604757845
some;0.006607369893095119
things;0.007097209430250851
you;0.006352043331931802
can;0.006313592469188075
do:;0.030447883092411306
1:;0.014763144089692313
Tell;0.009159093145230543
her;0.021624068631159142
how;0.009632600307748356
much;0.006549017738782722
you;0.0077680932053475526
love;0.007536198099654278
her;0.011185171966026251
and;0.00944070184357205
appreciate;0.007159112820461138
her.;0.027101696330861406
2:;0.03094768581922582
Buy;0.013234474187626266
her;0.01131789145648499
a;0.007240489429846493
gift;0.014039561734690533
such;0.009825739596758563
as;0.009421812033667775
a;0.006877271249056733
flower;0.010378790391228746
or;0.009688180223903504
some;0.006365015856976009
chocolate.;0.02296290231896014
3:;0.026968946129296328
Write;0.009010956706374739
her;0.008618165929284395
a;0.006787988865234678
poem;0.012543874812417841
or;0.00868978000328486
letter;0.008188289902387066
talking;0.007089349297606615
about;0.006982429606899326
your;0.006776190399438409
feelings;0.007873836652769245
towards;0.0065018272852838815
her.;0.01562874120792536
4:;0.018226523145562692
Take;0.008557979288761721
her;0.007809707033910322
out;0.010781738809856004
to;0.007481396286628433
eat;0.012574529425879858
at;0.007525232763404618
a;0.00627249798729714
restaurant;0.00773712502858717
of;0.006106858088119435
her;0.006996707268737815
liking.;0.015252841126641365
5:;0.018543849889857925
Go;0.008680106436635159
in;0.005788933847846706
a;0.006087276928984981
trip;0.011395258647919383
together;0.008636281985508257
to;0.007569394673229015
a;0.006517902385333437
place;0.007627918958985807
you'll;0.007272867621289347
both;0.00646790343438889
enjoy.;0.011149742716643065
6:;0.01592248449378619
Do;0.0073042259059544505
some;0.006601085683872492
activities;0.008893390661137777
together;0.007311746365218744
such;0.006995329516630748
as;0.008061285536040868
playing;0.0072749816583437725
video;0.006270044104240951
games;0.0078147977143938
or;0.0071959612619784796
board;0.006058984544330874
games.;0.008821414303816406
7:;0.009866237152425673
Watch;0.007595474098664524
a;0.005910225214674463
movie;0.00706311231590008
together.;0.007776432748786928
8:;0.008842273775694923
Give;0.006830677300192699
her;0.006765572519257996
a;0.005816062471254038
massage.;0.010215082057250326
9:;0.007651379640848938
Cook;0.007767344778567998
her;0.006056813737848648
favorite;0.00644050385454537
meal.;0.007045919764677038
10:;0.007425945722605287
Create;0.0066987478985980654
a;0.0059802476479292365
handcrafted;0.008613241248023823
gift;0.006990893489421268
such;0.005429475467248226
as;0.006626973149840302
a;0.005821626016526444
drawing;0.006443019841370156
or;0.005726598781833863
sculpture.;0.005873425254169
