text;attention
Here;0.008605402191845463
are;0.008074313883428677
some;0.007869548177053685
things;0.007817727817789269
you;0.007421644337831655
can;0.007849330547853483
do:;0.01876027572088706
1:;0.0199675922165622
Tell;0.008070373873082456
her;0.009314365831194502
how;0.008434469549896876
much;0.007706351422985189
you;0.008360931147913588
love;0.008905315580682834
her;0.008710916879461397
and;0.00816042505484251
appreciate;0.008366810508741518
her.;0.018578687705747943
2:;0.027841424139406545
Buy;0.009242787895122425
her;0.00873544252874621
a;0.008619864624568358
gift;0.010035895483194128
such;0.011611623865109237
as;0.009433609904446298
a;0.008054452655197004
flower;0.009319806235057102
or;0.007969455341368144
some;0.007441434526182556
chocolate.;0.014814521564212977
3:;0.02350380363269653
Write;0.008460938946096872
her;0.007820001863180364
a;0.00817670402896234
poem;0.009683498191083871
or;0.007834638764120416
letter;0.007951137342998234
talking;0.007810799659271749
about;0.008208212588738486
your;0.007548219450810102
feelings;0.007737691166047254
towards;0.008087066680587287
her.;0.013691919853653844
4:;0.01738192679264335
Take;0.008128733395011524
her;0.008083958326160283
out;0.009522458820757945
to;0.008021418993024368
eat;0.008582542441071992
at;0.008028995054851744
a;0.0077590521271520135
restaurant;0.008364364489736627
of;0.007644955548099652
her;0.0070544526483460705
liking.;0.011057596001827534
5:;0.018332020982755434
Go;0.009364599924461748
in;0.007735675859042234
a;0.007563524201280848
trip;0.010193874042234942
together;0.00851788923143302
to;0.007875575815380696
a;0.007545617401149263
place;0.007588800041745463
you'll;0.009715144269829544
both;0.007671887464217279
enjoy.;0.011597792224739032
6:;0.01766998388545976
Do;0.008083724756884727
some;0.007719518683612762
activities;0.008504942683111623
together;0.007977359615174153
such;0.00820367411546478
as;0.00877529330051973
playing;0.008241057963289491
video;0.007221264559481127
games;0.007812991939454348
or;0.007524909853799256
board;0.007031916980815286
games.;0.011002048166585718
7:;0.012977226572052143
Watch;0.007964132896418973
a;0.007307174284280392
movie;0.007979508038917659
together.;0.009686497834798444
8:;0.011874878908834466
Give;0.007379420452727212
her;0.00739066767459399
a;0.007087124854803542
massage.;0.011131078819008725
9:;0.010215552307755102
Cook;0.008075044599523053
her;0.007003464460881328
favorite;0.007554633714410324
meal.;0.009014883494335352
10:;0.009523391972559745
Create;0.007560303882454762
a;0.007422451033289429
handcrafted;0.010272267765339438
gift;0.008267942407506402
such;0.007370950990327244
as;0.007776223160999974
a;0.007451938291704692
drawing;0.007483668655703933
or;0.006974689710184905
sculpture.;0.0075439072373245895
