text;attention
Could;0.27611741965131825
you;0.04139836852383947
please;0.039810409080341606
refine;0.048520039428452774
your;0.0393475852613374
task;0.04481863893800809
regarding;0.044787632054298504
the;0.03783353303074213
question;0.04590438063125189
to;0.039102545364637975
which;0.041731105811262305
regard;0.048384637810470345
the;0.04451429996414178
expression;0.038989428857777064
"""best""";0.061171805681280535
should;0.03661406858293104
be;0.03411959475219453
interpreted?;0.03683450657571424
